date,ticker,avgSpread30Days
20090112,DRI,0.00162229
20090112,NRG,0.00250623
20090112,CBE,0.00165041
20090112,BA,
20090112,MTW,0.00347903
20090112,KFT,
20090112,HSY,0.00136679
20090112,KSS,0.00196307
20090112,EMC,0.00134059
20090112,CTSH,0.00148975
20090112,BMC,
20090112,TKR,0.00192463
20090112,PIR,0.02841415
20090112,SYK,0.00155944
20090112,SRE,0.00241474
20090112,ENDP,0.00106115
20090112,WCG,0.00261967
20090112,TDC,0.00181307
20090112,CAT,
20090112,WU,0.00136271
20090112,ADI,0.00189606
20090112,WFT,0.00198671
20090112,ACF,0.00534786
20090112,LB,0.00431530
20090112,O,0.00310182
20090112,NUE,0.00205130
20090112,PLL,0.00219723
20090112,,
20090112,KIM,0.00437897
20090112,S,0.00571040
20090112,GR,0.00185340
20090112,TSN,
20090112,T,
20090112,RRD,0.00258907
20090112,LO,0.00151946
20090112,EQIX,0.00164222
20090112,CSX,0.00149298
20090112,MFE,0.00224664
20090112,JBHT,0.00117788
20090112,LNT,0.00138738
20090112,COH,0.00156768
20090112,CHTR,0.02512565
20090112,CEPH,0.00100148
20090112,MDP,0.00299536
20090112,KG,0.00256962
20090112,DUK,0.00134788
20090112,KR,0.00113787
20090112,NYX,0.00196677
20090112,HLS,0.00211709
20090112,GWW,
20090112,CMA,0.00289219
20090112,MDT,0.00173140
20090112,NVDA,0.00133953
20090112,MO,
20090112,SYMC,
20090112,AGN,0.00149978
20090112,ATVI,0.00179739
20090112,TWC,0.00166606
20090112,SIVB,0.00185633
20090112,TER,0.00846127
20090112,R,0.00232264
20090112,SCG,0.00129457
20090112,CAG,
20090112,L,0.00207430
20090112,EXC,
20090112,WR,0.00173005
20090112,FAST,0.00139626
20090112,WINN,0.00137861
20090112,OMX,0.00360272
20090112,AXP,0.00256541
20090112,FMC,0.00170790
20090112,EBAY,0.00097180
20090112,PBI,0.00167245
20090112,MAA,0.00355159
20090112,HBI,0.00217590
20090112,RFMD,0.01071131
20090112,TSS,0.00288417
20090112,NCR,0.00206706
20090112,GD,0.00114528
20090112,SPG,0.00325751
20090112,APH,0.00210990
20090112,RF,0.00221500
20090112,JEF,0.00413712
20090112,OKE,0.00153776
20090112,DAN,0.01559935
20090112,BAX,0.00105047
20090112,ICE,0.00202627
20090112,DF,0.00268457
20090112,BHI,0.00152693
20090112,AMAT,
20090112,HCP,0.00316543
20090112,XTO,0.00200256
20090112,WFC,
20090112,CVG,0.00580482
20090112,TE,0.00223382
20090112,EMR,
20090112,ITG,0.00130653
20090112,TEX,0.00179299
20090112,LIZ,0.00666688
20090112,MS,
20090112,SANM,0.01916970
20090112,RRC,0.00272740
20090112,PALM,0.00671327
20090112,ILMN,0.00228237
20090112,NBL,0.00155622
20090112,RE,0.00145578
20090112,GENZ,0.00119364
20090112,WPI,0.00161141
20090112,CTAS,0.00092927
20090112,SGP,
20090112,HIG,0.00349509
20090112,DO,0.00139236
20090112,DRE,0.00387052
20090112,ABT,0.00121279
20090112,MBI,0.00468583
20090112,PSA,0.00238672
20090112,CI,0.00257894
20090112,REG,0.00465777
20090112,MHS,
20090112,CA,0.00090680
20090112,HOC,0.00198065
20090112,SCHW,
20090112,EIX,0.00182018
20090112,ARG,0.00261420
20090112,RMD,0.00138338
20090112,CIK,0.01297393
20090112,MOLX,0.00109782
20090112,GHC,0.01045550
20090112,REGN,0.00165764
20090112,XRX,0.00205528
20090112,EXR,0.00300453
20090112,DAL,0.00181786
20090112,HRB,0.00327309
20090112,BIIB,0.00086199
20090112,SWY,
20090112,WIN,0.00190974
20090112,ACS,0.00263003
20090112,BXP,0.00248436
20090112,JCP,0.00207781
20090112,TTWO,0.00182924
20090112,ADPT,0.00355656
20090112,PCP,0.00141380
20090112,FDO,0.00155953
20090112,NFLX,0.00105974
20090112,WHR,0.00203916
20090112,PPL,0.00187600
20090112,TIN,0.00595675
20090112,CCL,
20090112,CNP,
20090112,KSU,0.00149474
20090112,ROP,0.00153556
20090112,LVLT,0.01157819
20090112,JBL,
20090112,QLGC,0.00109310
20090112,HON,
20090112,SBAC,0.00284003
20090112,EXPD,0.00101931
20090112,UNP,0.00319324
20090112,CMT,0.03304814
20090112,TCX,0.05371046
20090112,PKI,
20090112,CVH,0.00222358
20090112,PCL,
20090112,RHI,0.00192561
20090112,BTU,0.00228909
20090112,X,
20090112,LPX,0.00756452
20090112,MTB,0.00211727
20090112,PNW,0.00278712
20090112,PRSP,0.00149974
20090112,WFMI,0.00160788
20090112,HRL,0.00170584
20090112,FLIR,0.00110390
20090112,EP,
20090112,CEG,0.00240814
20090112,RJF,0.00300851
20090112,UA,0.00226616
20090112,ODP,
20090112,BEN,0.00233873
20090112,VTR,0.00458839
20090112,SYY,0.00102007
20090112,NYT,0.00454453
20090112,AYI,0.00190933
20090112,COV,0.00180635
20090112,BVSN,0.06302048
20090112,A,
20090112,LH,0.00201418
20090112,BLK,0.00292674
20090112,DYN,0.00969241
20090112,MMM,0.00133019
20090112,WYE,0.00141636
20090112,QCOM,
20090112,MWV,0.00367422
20090112,MCK,0.00128316
20090112,VAR,0.00168573
20090112,WSH,0.00215009
20090112,CCI,0.00147573
20090112,TFX,0.00124895
20090112,UNM,
20090112,XL,
20090112,PCH,0.00291694
20090112,HMA,0.00884422
20090112,UIS,0.01669524
20090112,SAI,0.00097089
20090112,WAT,0.00207423
20090112,XEL,
20090112,USB,0.00173698
20090112,ROL,0.00202214
20090112,UAUA,0.00186802
20090112,TSCO,0.00124454
20090112,MAT,
20090112,PFG,0.00365810
20090112,PLD,
20090112,SAPE,0.00357275
20090112,CAR,0.01920718
20090112,HRS,0.00227210
20090112,HOLX,0.00121835
20090112,BDK,0.00230333
20090112,FL,0.00304924
20090112,WOR,0.00218494
20090112,URBN,0.00105423
20090112,MDR,0.00248624
20090112,PCG,0.00157880
20090112,URI,0.00309911
20090112,GPN,0.00134162
20090112,ALK,0.00168848
20090112,INTC,0.00091233
20090112,MU,
20090112,SHW,0.00269226
20090112,SBUX,0.00143385
20090112,CE,0.00304982
20090112,ROH,
20090112,VLO,
20090112,WYNN,0.00206637
20090112,STT,0.00282104
20090112,MHP,0.00159864
20090112,TAP,0.00169483
20090112,VFC,0.00149145
20090112,LRCX,0.00109857
20090112,RIG,0.00202393
