date,ticker,avgSpread30Days
20130807,CBOE,0.00033982
20130807,WEC,0.00023570
20130807,AAPL,0.00027790
20130807,ETN,0.00014879
20130807,BR,0.00035671
20130807,BHI,0.00020910
20130807,HFC,0.00023288
20130807,FSLR,0.00037763
20130807,BXP,0.00023312
20130807,AVY,0.00024782
20130807,SLB,0.00012788
20130807,IP,0.00021134
20130807,AXP,0.00015877
20130807,PNR,0.00018868
20130807,CMCSA,0.00023007
20130807,UHS,0.00019779
20130807,M,0.00020459
20130807,TRIP,0.00032047
20130807,MS,0.00037954
20130807,AIZ,0.00020835
20130807,TDG,0.00018538
20130807,FTR,0.00239077
20130807,ASH,0.00019747
20130807,WLP,0.00014549
20130807,ALXN,0.00045171
20130807,PVH,0.00011044
20130807,EMR,0.00017697
20130807,GPS,0.00022359
20130807,STR,0.00041922
20130807,AOS,0.00037310
20130807,CMA,0.00023897
20130807,MAS,0.00049190
20130807,DV,0.00032849
20130807,FOSL,0.00055218
20130807,AME,0.00025854
20130807,LXK,0.00030153
20130807,RLH,0.00192848
20130807,PBCT,0.00065859
20130807,AET,0.00020385
20130807,SNV,0.00317953
20130807,BVSN,0.00989918
20130807,BBY,0.00036219
20130807,TRV,0.00013326
20130807,NOC,0.00012100
20130807,IR,0.00017433
20130807,NE,0.00025611
20130807,ACN,0.00013438
20130807,KO,0.00023820
20130807,VRTX,0.00037151
20130807,CCL,0.00027659
20130807,ABT,0.00027019
20130807,CLX,0.00015270
20130807,LNC,0.00024877
20130807,CTXS,0.00022261
20130807,KEY,0.00084065
20130807,BA,0.00011398
20130807,CIK,0.00448229
20130807,FMC,0.00017428
20130807,NWSA,0.00063054
20130807,KRFT,0.00020667
20130807,SAI,0.00068980
20130807,NTAP,0.00040160
20130807,SRE,0.00014234
20130807,VTR,0.00019362
20130807,SRCL,0.00047266
20130807,ARE,0.00021412
20130807,UNM,0.00034230
20130807,SNPS,0.00028986
20130807,CIEN,0.00046721
20130807,AWK,0.00032535
20130807,DDS,
20130807,DLR,0.00024733
20130807,PCG,0.00021249
20130807,DISCA,0.00031495
20130807,WAG,0.00023482
20130807,HCP,0.00023023
20130807,GFI,0.00187526
20130807,ABC,0.00017430
20130807,QEP,0.00036181
20130807,AMT,0.00016888
20130807,SYK,0.00015100
20130807,PSX,0.00018254
20130807,WCG,0.00018564
20130807,RJF,0.00026573
20130807,CRM,0.00024861
20130807,UN,0.00024817
20130807,COV,0.00017075
20130807,HST,0.00056176
20130807,PPL,0.00032414
20130807,SCG,0.00022828
20130807,MTG,0.00148971
20130807,BH,0.00319179
20130807,GME,0.00023390
20130807,AVGO,0.00028364
20130807,HCBK,0.00104542
20130807,HSP,0.00028827
20130807,IPGP,0.00083855
20130807,ED,0.00017463
20130807,POM,0.00047835
20130807,MHFI,0.00019505
20130807,XRX,0.00103985
20130807,CTSH,0.00019184
20130807,MXIM,0.00034424
20130807,CNP,0.00041197
20130807,C,0.00018978
20130807,MAA,0.00041913
20130807,IBM,0.00009254
20130807,GLW,0.00067114
20130807,WSH,0.00025114
20130807,DLPH,0.00022226
20130807,LUK,0.00038703
20130807,HCA,0.00027296
20130807,EL,0.00017007
20130807,RLGY,0.00024328
20130807,REG,0.00027375
20130807,BMC,0.00021908
20130807,JWN,0.00017390
20130807,GOOG,0.00036535
20130807,VMC,0.00032017
20130807,CB,0.00014641
20130807,LMT,0.00012604
20130807,CE,0.00024042
20130807,TUP,0.00015988
20130807,AMSG,0.00070169
20130807,PPG,0.00011665
20130807,NKE,0.00016800
20130807,JNJ,
20130807,HBI,0.00020973
20130807,VC,0.00031972
20130807,NWL,0.00037229
20130807,CPN,0.00048562
20130807,XRAY,0.00030936
20130807,UTX,0.00012585
20130807,SWN,0.00026174
20130807,FFIV,0.00039856
20130807,IACI,0.00038212
20130807,FNP,0.00042426
20130807,FITB,0.00052771
20130807,ALK,0.00019024
20130807,HUM,0.00013397
20130807,JOY,0.00022176
20130807,RL,0.00008878
20130807,AEE,0.00028299
20130807,MAC,0.00021743
20130807,CNC,0.00027110
20130807,AEP,0.00022471
20130807,COST,0.00018418
20130807,IRM,0.00034657
20130807,YUM,0.00014820
20130807,FBHS,0.00025429
20130807,MKC,0.00018639
20130807,TIF,0.00013806
20130807,PBI,0.00064604
20130807,NRG,0.00036563
20130807,BMS,0.00024527
20130807,ODP,0.00236191
20130807,CZR,0.00121487
20130807,SVU,0.00138053
20130807,FIS,0.00024835
20130807,JEC,0.00017882
20130807,ESV,0.00018745
20130807,VIAB,
20130807,PHM,0.00055015
20130807,PDCO,0.00032663
20130807,MA,0.00021256
20130807,FDX,0.00011210
20130807,PLD,0.00027530
20130807,DF,0.00094678
20130807,HSY,0.00012237
20130807,OMX,0.00089705
20130807,ABMD,0.00064170
20130807,AYI,0.00023383
20130807,NEE,0.00013131
20130807,SIG,0.00021047
20130807,TSN,0.00036852
20130807,MTW,0.00051183
20130807,CAR,0.00050184
20130807,TSO,0.00019328
20130807,DISH,0.00025158
20130807,STJ,0.00020189
20130807,MDLZ,0.00031892
20130807,EXPD,0.00026743
20130807,DVA,0.00011938
20130807,KR,0.00026486
20130807,ITW,0.00014906
20130807,MCO,0.00017414
20130807,ENDP,0.00038438
20130807,NU,0.00023077
20130807,CDNS,0.00066656
20130807,CERN,0.00025772
20130807,JNY,0.00063975
20130807,CHD,0.00020557
20130807,DVN,0.00019975
20130807,MSCI,0.00039064
20130807,UPS,0.00011827
20130807,DLTR,0.00022586
20130807,CIT,0.00025729
20130807,BMY,0.00022505
20130807,NI,0.00033190
20130807,LRCX,0.00024786
20130807,GNW,0.00076397
20130807,HES,0.00015524
20130807,RAI,0.00021878
20130807,WMT,0.00013868
20130807,AMGN,0.00028394
20130807,PH,0.00012326
20130807,TROW,0.00027564
20130807,LLY,0.00020705
20130807,OKE,0.00024181
20130807,SNDK,0.00042867
20130807,L,0.00022688
20130807,WYN,0.00017755
20130807,FAST,0.00024114
20130807,ACAS,0.00073331
20130807,NTRS,0.00033244
20130807,TWX,0.00016797
20130807,WR,0.00032474
20130807,HRL,0.00026859
20130807,FLT,0.00019262
20130807,TJX,0.00018011
20130807,MYL,0.00034712
20130807,ESS,0.00046427
20130807,STT,0.00016024
20130807,FTNT,0.00052556
20130807,NCR,0.00029725
20130807,ADP,0.00020499
20130807,D,0.00017099
20130807,MBI,0.00073947
20130807,BGG,0.00054795
20130807,DNB,0.00024075
20130807,CTB,0.00031815
20130807,DAN,0.00048180
20130807,HBAN,0.00119435
20130807,WFT,0.00071083
20130807,TXT,0.00036428
20130807,URBN,0.00031020
20130807,CA,0.00035128
20130807,WM,0.00023993
20130807,IFF,0.00018430
20130807,TEL,0.00019981
20130807,MWW,0.00193489
20130807,PAR,0.01075379
20130807,MPC,0.00014989
20130807,PCLN,0.00035761
20130807,WIN,0.00123122
20130807,FTI,0.00019091
20130807,UNP,0.00013643
20130807,MMM,0.00011328
20130807,WOR,0.00034609
20130807,PXD,0.00011493
20130807,SHW,0.00010656
20130807,EMN,0.00016039
20130807,MRK,0.00020924
20130807,STI,0.00028352
20130807,HRB,0.00033295
20130807,BIIB,0.00055036
20130807,MDP,0.00025827
20130807,PIR,0.00039586
20130807,MU,0.00073972
20130807,K,0.00015166
20130807,S,
20130807,SSP,0.00062109
20130807,ROK,0.00015914
20130807,ADI,0.00022405
20130807,CHRW,0.00022847
20130807,JCP,0.00062388
20130807,PLL,0.00016782
20130807,HAS,0.00030142
20130807,DAL,0.00048189
20130807,FLIR,0.00034974
20130807,XL,0.00031714
20130807,V,0.00010155
20130807,BK,0.00032849
20130807,MCK,0.00012065
20130807,APA,0.00015017
20130807,TXN,0.00026672
20130807,PKI,0.00028503
20130807,MSFT,0.00030963
20130807,AVB,0.00022306
20130807,PRGO,0.00012392
20130807,WDC,0.00018431
20130807,AMG,0.00031677
20130807,SPLS,0.00060722
20130807,AAP,0.00016174
20130807,PNW,0.00018484
20130807,UDR,0.00039186
20130807,EQR,0.00021496
20130807,PG,0.00013722
20130807,CHTR,0.00084410
20130807,FII,0.00034512
20130807,SWY,0.00044339
20130807,SNI,0.00016407
20130807,CTL,0.00028858
20130807,HSIC,0.00039367
20130807,PETM,0.00032010
20130807,COL,
20130807,BTU,0.00060969
20130807,T,0.00028082
20130807,KMX,
20130807,AA,0.00125387
20130807,GILD,0.00022108
20130807,HSH,0.00030263
20130807,ICE,0.00015360
20130807,FL,0.00026727
20130807,NDAQ,0.00035107
20130807,MGM,0.00063555
20130807,ACT,0.00020875
20130807,MO,0.00027801
20130807,NEM,0.00039557
20130807,LM,0.00032302
20130807,MET,0.00020687
20130807,KSS,0.00020843
20130807,JPM,0.00018173
20130807,LTD,0.00019004
20130807,COTY,0.00063823
20130807,PGR,0.00038672
20130807,CELG,0.00030415
20130807,TWC,0.00011389
20130807,WAT,0.00013426
20130807,JCI,0.00026051
20130807,Q,0.00102111
20130807,EXC,0.00032218
20130807,RCL,0.00028838
20130807,XYL,0.00036390
20130807,RMD,0.00035649
20130807,ZTS,0.00031611
20130807,CINF,0.00032509
20130807,TE,0.00057451
20130807,SANM,0.00071555
20130807,MAT,0.00027297
20130807,NKTR,0.00086018
20130807,GRMN,0.00036046
20130807,AIV,0.00033060
20130807,BC,0.00030394
20130807,APH,0.00017142
20130807,ECL,0.00013227
20130807,FOXA,
20130807,KSU,0.00014663
20130807,DE,0.00012077
20130807,MTD,0.00046847
20130807,HRS,0.00021465
20130807,LNT,0.00025567
20130807,RIG,0.00020609
20130807,THC,0.00024923
20130807,AON,0.00015470
20130807,HD,0.00012657
20130807,CF,0.00012982
20130807,DFS,0.00020729
20130807,BEAM,0.00016559
20130807,TMK,0.00016891
20130807,CAH,0.00021538
20130807,BBT,0.00028474
20130807,REGN,0.00060619
20130807,WY,0.00034888
20130807,SCHW,0.00045784
20130807,AGN,0.00012708
20130807,XOM,0.00015824
20130807,FB,0.00039185
20130807,ITT,0.00035787
20130807,CTAS,0.00034665
20130807,OMC,0.00017091
20130807,DIS,0.00015932
20130807,SIAL,0.00042792
20130807,ETFC,0.00072772
20130807,DLX,0.00038857
20130807,JBL,0.00045626
20130807,ULTA,0.00044217
20130807,IDXX,0.00037429
20130807,JBHT,0.00037885
20130807,IPG,0.00064162
20130807,PSA,0.00027718
20130807,PCH,0.00054957
20130807,TGT,0.00013542
20130807,FLR,0.00017333
20130807,CMS,0.00035950
20130807,BCR,0.00015118
20130807,MTB,0.00012616
20130807,PFG,0.00025735
20130807,JKHY,0.00036395
20130807,FISV,0.00031770
20130807,RRD,0.00063889
20130807,RRC,0.00015252
20130807,X,0.00055314
20130807,ACE,0.00012350
20130807,GM,0.00028064
20130807,INTC,0.00042676
20130807,TSS,0.00038499
20130807,FDO,0.00015947
20130807,ETR,0.00016256
20130807,BAX,0.00014386
20130807,TEX,0.00036492
20130807,WU,0.00057406
20130807,PKG,0.00019219
20130807,VNO,0.00021012
20130807,COO,0.00024188
20130807,XLNX,0.00025247
20130807,ADS,0.00016440
20130807,BRCM,0.00032240
20130807,AES,0.00080634
20130807,IT,0.00028295
20130807,NBL,0.00017950
20130807,AMCC,0.00097195
20130807,LKQ,0.00039046
20130807,BAC,0.00071500
20130807,UA,0.00017480
20130807,SEE,0.00034726
20130807,NOV,0.00014417
20130807,QCOM,
20130807,MNST,0.00029317
20130807,KBH,0.00054629
20130807,EOG,0.00013804
20130807,WMB,0.00029509
20130807,CLF,0.00059831
20130807,HOLX,0.00049949
20130807,PCAR,0.00025197
20130807,EA,0.00040947
20130807,MCD,0.00010420
20130807,PMTC,0.00040297
20130807,BDX,0.00013765
20130807,CSC,0.00021165
20130807,ANSS,0.00044706
20130807,HOG,0.00019119
20130807,TCX,0.00970851
20130807,FANG,0.00094803
20130807,VRSN,0.00026001
20130807,FRT,0.00024959
20130807,VLO,0.00030475
20130807,ALB,0.00016907
20130807,TYC,0.00031673
20130807,TTWO,0.00061383
20130807,LIN,
20130807,VRSK,0.00035002
20130807,LOW,0.00022944
20130807,GPC,0.00016542
20130807,EMC,0.00039641
20130807,BSX,0.00100886
20130807,ANF,0.00023009
20130807,CHK,0.00045103
20130807,EFX,0.00017918
20130807,EIX,0.00020611
20130807,XEL,0.00031652
20130807,SYMC,0.00041618
20130807,INCY,0.00059601
20130807,AZO,0.00030842
20130807,LH,0.00012593
20130807,ORCL,0.00032572
20130807,TER,0.00057799
20130807,UAL,0.00032256
20130807,GD,0.00012837
20130807,MON,0.00010306
20130807,PRU,0.00014238
20130807,DRI,0.00021343
20130807,RSG,0.00028931
20130807,AMAT,0.00062838
20130807,MJN,0.00017140
20130807,FRX,0.00023868
20130807,SWKS,0.00043693
20130807,COG,0.00016434
20130807,R,0.00019535
20130807,AMZN,0.00030047
20130807,NYX,0.00027180
20130807,DGX,0.00017938
20130807,HII,0.00041417
20130807,NAV,0.00037739
20130807,URI,0.00019193
20130807,MDR,0.00117333
20130807,LEN,0.00029781
20130807,WFC,0.00022441
20130807,CAM,0.00015652
20130807,CNX,0.00034660
20130807,PMCS,0.00151087
20130807,MDT,0.00019775
20130807,CVS,0.00016588
20130807,SBAC,0.00032687
20130807,USB,0.00026936
20130807,MSI,0.00018022
20130807,FRC,0.00032539
20130807,PB,0.00023183
20130807,OI,0.00035713
20130807,MMC,0.00024171
20130807,AIG,0.00020914
20130807,COH,0.00016968
20130807,TMO,0.00013928
20130807,HLS,0.00034308
20130807,BWA,0.00014010
20130807,A,0.00022146
20130807,HAL,0.00021756
20130807,RFMD,0.00188752
20130807,AN,0.00023851
20130807,KLAC,0.00021257
20130807,APD,0.00011417
20130807,GWW,0.00019692
20130807,HMA,0.00065794
20130807,CMI,0.00013136
20130807,NLSN,0.00029665
20130807,RE,0.00027095
20130807,CME,0.00020000
20130807,BLK,0.00013262
