date,ticker,avgSpread30Days
20040813,WY,0.00056101
20040813,HOT,0.00099279
20040813,SEBL,
20040813,TWX,
20040813,NVT,
20040813,BVSN,0.00720062
20040813,MRO,0.00132048
20040813,NFB,0.00089067
20040813,EL,0.00067101
20040813,,
20040813,L,0.00256072
20040813,ISRG,
20040813,ABT,0.00074722
20040813,LNT,0.00099864
20040813,DDS,0.00118933
20040813,AMG,0.00041556
20040813,URBN,
20040813,KSU,0.00174763
20040813,DFS,0.00312676
20040813,BLS,0.00082409
20040813,ITW,0.00040165
20040813,BR,
20040813,AES,0.00136609
20040813,ESRX,
20040813,ARE,0.00075765
20040813,RAI,
20040813,FII,0.00058509
20040813,PCP,0.00064124
20040813,STJ,0.00060983
20040813,LB,0.00728958
20040813,NTAP,
20040813,WFMI,
20040813,FLS,
20040813,ASN,0.00086059
20040813,AAP,0.00068530
20040813,PVH,0.00168206
20040813,CMA,0.00088901
20040813,CAH,
20040813,BC,0.00059973
20040813,NFLX,
20040813,MMC,0.00057050
20040813,CMS,0.00243732
20040813,DISH,
20040813,COL,0.00044398
20040813,PG,0.00070602
20040813,WR,0.00132746
20040813,SCG,0.00166611
20040813,SGP,0.00097483
20040813,DRE,0.00121405
20040813,COG,0.00163243
20040813,TTWO,
20040813,EMC,
20040813,BRCM,
20040813,UN,0.00055997
20040813,RCL,0.00106914
20040813,CVS,0.00050525
20040813,EW,0.00111823
20040813,NAVI,0.01868868
20040813,XTO,0.00178855
20040813,DNR,0.00279536
20040813,WOR,0.00068905
20040813,LIZ,0.00060521
20040813,EBIX,0.02603704
20040813,D,0.00042264
20040813,PRU,0.00067014
20040813,A,0.00110216
20040813,PBI,0.00057170
20040813,WYE,0.00087144
20040813,EQT,0.00060287
20040813,TIF,0.00057701
20040813,IDNX,
20040813,ECL,0.00088100
20040813,HRB,0.00060660
20040813,GGP,0.00165881
20040813,AYI,0.00170662
20040813,CERN,
20040813,AHC,0.00041539
20040813,RJF,0.00199105
20040813,SNV,0.00085808
20040813,BNK,0.00148004
20040813,KIM,0.00108219
20040813,DUK,0.00102410
20040813,DE,0.00050766
20040813,ADI,0.00073053
20040813,PBG,0.00056012
20040813,CTL,0.00065248
20040813,CA,0.00122233
20040813,F,0.00072734
20040813,PH,0.00043543
20040813,ANF,
20040813,WFT,0.00132939
20040813,FRX,
20040813,XLNX,
20040813,SBUX,
20040813,FHN,0.00086724
20040813,APC,0.00073007
20040813,SO,
20040813,PDCO,
20040813,MDT,0.00033681
20040813,URI,0.00116085
20040813,IR,0.00063840
20040813,ESV,0.00084364
20040813,GE,
20040813,RKY,0.00049662
20040813,AIV,0.00077159
20040813,GNW,0.00211233
20040813,CIK,0.00434265
20040813,O,0.00119298
20040813,FLT,0.02519587
20040813,HRS,0.00102155
20040813,DAL,0.00239760
20040813,JNY,0.00069203
20040813,LTR,0.00067061
20040813,SWKS,
20040813,SII,0.00067748
20040813,TSN,0.00125358
20040813,CMCSA,
20040813,MNST,
20040813,TMK,0.00045414
20040813,VMC,0.00060742
20040813,AVZ,0.00185489
20040813,ATH,
20040813,INFO,0.01084324
20040813,GRMN,
20040813,EP,0.00192308
20040813,FD,0.00111170
20040813,KMB,0.00045174
20040813,GLBC,
20040813,WPI,0.00104891
20040813,IT,0.00230493
20040813,HAL,0.00072177
20040813,CLF,0.00175815
20040813,CIT,0.00115440
20040813,NBL,0.00066867
20040813,PNR,0.00098492
20040813,ROH,0.00078687
20040813,JBHT,
20040813,ACN,0.00093469
20040813,ALXN,
20040813,DIS,0.00090783
20040813,COST,
20040813,BHI,0.00045915
20040813,SZ,0.01319135
20040813,VLO,0.00045568
20040813,TXN,0.00097072
20040813,ET,
20040813,AJG,0.00120158
20040813,LEE,0.00065790
20040813,MNS,0.00414392
20040813,MWP,0.00678400
20040813,UNM,0.00290381
20040813,GWW,0.00071449
20040813,SAPE,
20040813,ALB,
20040813,BUTL,0.02468833
20040813,BMY,0.00067153
20040813,HPQ,0.00070337
20040813,LEG,0.00101852
20040813,CPN,0.00322595
20040813,PPL,0.00056459
20040813,FRC,0.00198835
20040813,MEE,0.00140874
20040813,CBE,0.00056267
20040813,NCR,0.00075602
20040813,HAR,0.00082604
20040813,EIX,0.00135284
20040813,X,0.00078017
20040813,MMM,
20040813,GPS,
20040813,AMCC,
20040813,LLL,0.00049991
20040813,ETS,
20040813,RBK,0.00070722
20040813,JNJ,0.00042676
20040813,NBR,0.00095030
20040813,HDI,0.00053653
20040813,CEPH,
20040813,SLR,0.00211224
20040813,PLD,0.00079277
20040813,ADS,0.00062636
20040813,LU,0.00284650
20040813,AMSG,
20040813,UTX,0.00055689
20040813,WEC,0.00137874
20040813,SNS,0.00309692
20040813,CVG,0.00115815
20040813,SYK,0.00079798
20040813,DHR,0.00055519
20040813,AVP,0.00055009
20040813,IFF,0.00088962
20040813,GPC,0.00066385
20040813,OKE,0.00194303
20040813,NE,0.00134797
20040813,MDR,0.00234411
20040813,PKG,0.00103373
20040813,INTC,
20040813,NXTL,
20040813,LXK,0.00038388
20040813,CPRT,
20040813,ROP,0.00162393
20040813,ATI,0.00127162
20040813,TYC,0.00058867
20040813,HSP,0.00191646
20040813,MCHP,
20040813,VRSN,
20040813,CTSH,
20040813,SAFC,
20040813,NT,0.00253198
20040813,CLX,0.00045109
20040813,WYNN,
20040813,PD,0.00058554
20040813,RE,0.00125689
20040813,NOC,0.00076331
20040813,FTI,0.00270880
20040813,PFE,
20040813,PLMD,
20040813,SWK,0.00049146
20040813,JPM,0.00045325
20040813,MAT,0.00103902
20040813,FITB,
20040813,XRX,
20040813,CZR,0.00123445
20040813,MON,0.00066061
20040813,ADSK,
20040813,FFIV,
20040813,ADBE,
20040813,CF,0.00044395
20040813,MHP,0.00039485
20040813,TFX,0.00082870
20040813,ED,0.00054866
20040813,WDC,0.00268583
20040813,HUM,0.00127070
20040813,CMI,0.00068251
20040813,ITT,0.00060505
20040813,JEC,0.00088773
20040813,APOL,
20040813,AMAT,
20040813,PCAR,
20040813,DVN,0.00072948
20040813,POM,0.00174480
20040813,PSA,0.00071839
20040813,SRCL,
20040813,PLL,0.00177488
20040813,HCP,0.00198134
20040813,SUNW,
20040813,BAC,
20040813,ROK,0.00100742
20040813,EFX,0.00167957
20040813,ADPT,
20040813,UNH,0.00067884
20040813,JKHY,
20040813,LMT,0.00071887
20040813,DNB,0.00076420
20040813,HANS,
20040813,BEN,0.00051043
20040813,PWER,
20040813,MDP,0.00040554
20040813,FRT,0.00099285
20040813,SYY,0.00043294
20040813,STA,0.00130697
20040813,K,0.00077612
20040813,BDK,0.00043198
20040813,WAT,0.00054821
20040813,MERQ,
20040813,BLK,0.00096282
20040813,DLTR,
20040813,AET,
20040813,RRC,0.00233630
20040813,KLAC,
20040813,LUV,0.00128166
20040813,MAC,0.00181854
20040813,HBAN,
20040813,CAT,
20040813,GDT,0.00059156
20040813,FDO,0.00088878
20040813,SIAL,
20040813,RTN,0.00051493
20040813,V,0.00114417
20040813,CSX,
20040813,DOV,0.00053354
20040813,VC,0.00154861
20040813,KMI,0.00043871
20040813,G,0.00062305
20040813,BAX,0.00095260
20040813,APH,0.00094176
20040813,ETN,0.00039491
20040813,BRL,0.00131653
20040813,MCK,0.00098234
20040813,UIS,0.00171324
20040813,HSIC,
20040813,HOLX,
20040813,DG,0.00129312
20040813,MU,
20040813,AKAM,
20040813,WM,0.00049801
20040813,HOC,0.00256290
20040813,NWL,0.00077496
20040813,WHR,0.00074347
20040813,TSCO,
20040813,WCG,0.00344225
20040813,GD,0.00025565
20040813,BTU,0.00093066
20040813,UPS,0.00062365
20040813,TJX,0.00106277
20040813,PTV,0.00092893
20040813,AOS,0.00141855
20040813,SRE,0.00104247
20040813,SCH,0.00180740
20040813,RDC,0.00108044
20040813,MXIM,
20040813,DJ,0.00076822
20040813,NVDA,
20040813,NEM,0.00043737
20040813,BXP,0.00100695
20040813,AXP,0.00059509
20040813,IRM,0.00097777
20040813,JCP,0.00090584
20040813,DV,0.00109096
20040813,LDG,0.00144734
20040813,MWV,0.00086496
20040813,FDC,0.00056186
20040813,PEG,0.00069504
20040813,CL,0.00032614
20040813,CRM,0.00330518
20040813,XEL,0.00109553
20040813,T,0.00146944
20040813,PCH,
20040813,PRGO,
20040813,RL,0.00102396
20040813,APD,0.00063592
20040813,PVN,0.00149653
20040813,AMZN,
20040813,STT,0.00067312
20040813,SHW,0.00057538
20040813,MCIP,
20040813,PFG,0.00098615
20040813,MYL,0.00094865
20040813,ASH,0.00073265
20040813,HMT,0.00282085
20040813,JNPR,
20040813,JOYG,
20040813,SPG,0.00085854
20040813,ZMH,0.00084938
20040813,HRL,0.00106649
20040813,BLL,0.00049285
20040813,EOP,0.00140241
20040813,INCY,
20040813,IKN,0.00172138
20040813,CSCO,
20040813,GT,0.00204446
20040813,FCX,0.00135166
20040813,TKR,0.00181315
20040813,ADM,0.00121829
20040813,BBT,0.00036813
20040813,CI,0.00061993
20040813,CARS,
20040813,FLIR,
20040813,MAS,0.00120174
20040813,CELG,
20040813,CHP,0.00216506
20040813,PRSP,0.00251223
20040813,AIG,0.00038979
20040813,BGG,0.00079864
20040813,TSO,0.00129405
20040813,STZ,0.00064762
20040813,ABC,0.00050899
20040813,APA,0.00057968
20040813,MUR,0.00079953
20040813,VAR,0.00110410
20040813,WPO,0.00252266
20040813,CVH,0.00063477
20040813,FE,0.00089643
20040813,GTW,0.00380834
20040813,ERTS,
20040813,PCG,0.00153983
20040813,ORLY,
20040813,KEY,0.00086110
20040813,COH,0.00058440
20040813,PAYX,
20040813,SIVB,
20040813,UCL,0.00112495
20040813,CHTR,
20040813,SLG,0.00120437
20040813,GCI,0.00047765
20040813,KRB,0.00064138
20040813,PHM,0.00069148
20040813,TWTR,0.00501150
20040813,KSE,0.00074090
20040813,CNO,0.00183812
20040813,MAR,0.00077566
20040813,MSI,0.02718317
20040813,REGN,
20040813,NKTR,
20040813,MCD,
20040813,HLT,0.00129214
20040813,PCL,0.00133958
20040813,NFX,0.00089282
