date,ticker,dailySpread
20090617,A,0.00054422
20090617,AA,0.00095465
20090617,AAP,0.00142180
20090617,AAPL,0.00095888
20090617,ABC,0.00109529
20090617,ABMD,0.00125235
20090617,ABT,
20090617,ACAS,0.00843882
20090617,ACE,0.00093197
20090617,ACF,0.00082271
20090617,ACN,0.00030974
20090617,ACS,0.00021870
20090617,ADBE,0.00034849
20090617,ADCT,0.00253807
20090617,ADI,0.00000000
20090617,ADM,0.00037615
20090617,ADP,0.00027636
20090617,ADPT,0.00394477
20090617,ADS,0.00139535
20090617,ADSK,0.00047744
20090617,AEE,0.00083438
20090617,AEP,0.00035952
20090617,AES,0.00103359
20090617,AET,0.00042008
20090617,AFL,0.00067340
20090617,AGN,0.00044833
20090617,AIG,0.00000000
20090617,AIV,0.00109349
20090617,AIZ,0.00128507
20090617,AJG,0.00046959
20090617,AKAM,0.00096572
20090617,AKS,0.00164880
20090617,ALB,0.00114701
20090617,ALGN,0.00205339
20090617,ALK,0.00058089
20090617,ALL,0.00085911
20090617,ALXN,0.00077469
20090617,AMAT,0.00091366
20090617,AMB,0.00056290
20090617,AMCC,0.00134138
20090617,AMD,0.00246002
20090617,AME,0.00029184
20090617,AMG,0.00105374
20090617,AMGN,0.00037886
20090617,AMP,0.00125813
20090617,AMR,0.00435730
20090617,AMSG,0.00150792
20090617,AMT,0.00068353
20090617,AMZN,0.00012098
20090617,AN,0.00060735
20090617,ANF,0.00111338
20090617,ANSS,0.00093618
20090617,AOC,0.00027311
20090617,AOS,0.00161525
20090617,APA,0.00012677
20090617,APC,0.00021046
20090617,APD,0.00046573
20090617,APH,0.00062305
20090617,APOL,0.00015066
20090617,APY,0.03508772
20090617,ARE,0.00195613
20090617,ARG,0.00050150
20090617,ASH,0.00078958
20090617,ATI,0.00107701
20090617,ATVI,0.00157233
20090617,AVB,0.00070249
20090617,AVP,0.00038827
20090617,AVY,0.00078647
20090617,AWK,0.00054481
20090617,AXP,0.00041850
20090617,AYE,0.00038425
20090617,AYI,0.00111878
20090617,AZO,0.00077235
20090617,BA,0.00041178
20090617,BAC,0.00081533
20090617,BAX,0.00040984
20090617,BBBY,0.00035721
20090617,BBT,0.00046371
20090617,BBY,0.00027882
20090617,BC,0.00240096
20090617,BCR,0.00054326
20090617,BDK,0.00102582
20090617,BDX,0.00014681
20090617,BEN,0.00056022
20090617,BGG,0.00065941
20090617,BHI,0.00026202
20090617,BIG,0.00046784
20090617,BIIB,0.00019303
20090617,BK,0.00070796
20090617,BLK,0.00107527
20090617,BLL,0.00072228
20090617,BMC,0.00058207
20090617,BMS,0.00083822
20090617,BMY,0.00050188
20090617,BR,0.00060223
20090617,BRCM,0.00038528
20090617,BSX,0.00108401
20090617,BTU,0.00032253
20090617,BVSN,0.01729560
20090617,BWA,0.00031412
20090617,BXP,0.00107887
20090617,C,0.00000000
20090617,CA,0.00117233
20090617,CAG,0.00054069
20090617,CAH,0.00032452
20090617,CAM,0.00034777
20090617,CAR,0.00644468
20090617,CAT,0.00028756
20090617,CB,0.00024984
20090617,CBE,0.00031751
20090617,CBG,0.00235849
20090617,CBS,0.00136333
20090617,CCI,0.00044974
20090617,CCL,0.00043375
20090617,CDNS,0.00165426
20090617,CE,0.00181984
20090617,CEG,0.00075160
20090617,CELG,0.00022249
20090617,CEPH,0.00051998
20090617,CERN,0.00016763
20090617,CF,0.00147542
20090617,CFS,0.00803213
20090617,CHD,0.00038603
20090617,CHK,0.00090050
20090617,CHP,0.00000000
20090617,CHRW,0.00040241
20090617,CI,0.00091449
20090617,CIEN,0.00099950
20090617,CIK,0.00699301
20090617,CINF,0.00044613
20090617,CIT,0.00369686
20090617,CL,0.00014371
20090617,CLF,0.00121237
20090617,CLX,0.00035524
20090617,CMA,0.00048984
20090617,CMCSA,0.00072124
20090617,CME,0.00085721
20090617,CMG,0.00088389
20090617,CMI,0.00030680
20090617,CMS,0.00082747
20090617,CMT,0.00399202
20090617,CNC,0.00055142
20090617,CNO,0.01015228
20090617,CNP,0.00095193
20090617,CNX,0.00027364
20090617,COF,0.00088928
20090617,COG,0.00061425
20090617,COH,0.00038045
20090617,COL,0.00091366
20090617,COO,0.00184468
20090617,COP,0.00070447
20090617,COST,0.00021462
20090617,COV,0.00055757
20090617,CPB,0.00035392
20090617,CPN,0.00097135
20090617,CPRT,0.00029142
20090617,CR,0.00133482
20090617,CRM,0.00074175
20090617,CSC,0.00067575
20090617,CSCO,0.00052097
20090617,CSX,0.00059172
20090617,CTAS,0.00044673
20090617,CTB,0.00109830
20090617,CTL,0.00031731
20090617,CTSH,0.00000000
20090617,CTXS,0.00029660
20090617,CVG,0.00109951
20090617,CVH,0.00059648
20090617,CVS,0.00032378
20090617,CVX,0.00014513
20090617,CXO,0.00034299
20090617,D,0.00061690
20090617,DAL,0.00324149
20090617,DAN,0.00722022
20090617,DD,0.00040266
20090617,DDR,0.00214823
20090617,DDS,0.00108519
20090617,DE,0.00024405
20090617,DELL,0.00078401
20090617,DF,0.00055417
20090617,DFS,0.00224972
20090617,DGX,0.00076584
20090617,DHI,0.00103466
20090617,DHR,0.00049056
20090617,DIS,0.00042185
20090617,DISCA,0.00047293
20090617,DISH,0.00067363
20090617,DLR,0.00149633
20090617,DLTR,0.00047483
20090617,DLX,0.00148810
20090617,DNB,0.00024814
20090617,DNR,0.00066335
20090617,DO,0.00022709
20090617,DOV,0.00117199
20090617,DPS,0.00140614
20090617,DRE,0.00117165
20090617,DRI,0.00030253
20090617,DTE,0.00063857
20090617,DUK,0.00069955
20090617,DV,0.00020502
20090617,DVA,0.00062742
20090617,DVN,0.00064925
20090617,DYN,0.00461894
20090617,EBAY,0.00117096
20090617,EBIX,0.00094354
20090617,ECL,0.00026127
20090617,ED,0.00054437
20090617,EFX,0.00038030
20090617,EIX,0.00032005
20090617,EL,0.00064371
20090617,EMC,0.00078895
20090617,EMN,0.00052659
20090617,EMR,0.00030253
20090617,ENDP,0.00057587
20090617,EOG,0.00027270
20090617,EP,
20090617,EQIX,0.00202576
20090617,EQR,0.00000000
20090617,EQT,0.00082406
20090617,ERTS,0.00048019
20090617,ES,0.00229358
20090617,ESRX,0.00078561
20090617,ESS,0.00158831
20090617,ESV,0.00053505
20090617,ETFC,0.00682594
20090617,ETN,0.00043611
20090617,ETR,0.00052438
20090617,EW,0.00015176
20090617,EXC,0.00061900
20090617,EXPD,0.00030243
20090617,EXPE,0.00064788
20090617,EXR,0.00127632
20090617,F,0.00174978
20090617,FAST,0.00029687
20090617,FCX,0.00059435
20090617,FDO,0.00068918
20090617,FDX,0.00098707
20090617,FE,0.00077529
20090617,FFIV,0.00028789
20090617,FHN,0.00081733
20090617,FII,0.00038964
20090617,FIS,0.00050264
20090617,FISV,0.00021652
20090617,FITB,0.00294118
20090617,FL,0.00094742
20090617,FLIR,0.00043697
20090617,FLR,0.00078263
20090617,FLS,0.00012978
20090617,FMC,0.00060030
20090617,FO,0.00086568
20090617,FOH,0.04800000
20090617,FOSL,0.00088300
20090617,FPL,0.00070584
20090617,FRT,0.00057345
20090617,FRX,0.00043076
20090617,FSLR,0.00005943
20090617,FTI,0.00026522
20090617,FTR,0.00145455
20090617,GCI,0.00260756
20090617,GD,0.00069372
20090617,GE,0.00081733
20090617,GENZ,0.00018220
20090617,GFI,
20090617,GHC,0.00207684
20090617,GILD,0.00021961
20090617,GIS,0.00036637
20090617,GLBC,0.00225225
20090617,GLW,0.00065466
20090617,GME,0.00043057
20090617,GNW,0.00000000
20090617,GOLD,0.00321568
20090617,GOOG,0.00002407
20090617,GPC,0.00060096
20090617,GPN,0.00079166
20090617,GPS,0.00062480
