date,ticker,dailySpread
20071002,BRCM,0.00027060
20071002,BRL,0.00141518
20071002,BSX,0.00072072
20071002,BTU,0.00020698
20071002,BWA,0.00052048
20071002,BXP,0.00119612
20071002,C,0.00041771
20071002,CA,0.00038558
20071002,CAG,0.00078034
20071002,CAH,0.00048298
20071002,CAM,0.00115881
20071002,CAR,0.00167926
20071002,CAT,0.00075367
20071002,CB,0.00054960
20071002,CBE,0.00037474
20071002,CBG,0.00035695
20071002,CBS,0.00032431
20071002,CCI,0.00050025
20071002,CCL,0.00060018
20071002,CDNS,0.00135655
20071002,CE,0.00075978
20071002,CEG,0.00057534
20071002,CELG,0.00041664
20071002,CEPH,0.00027200
20071002,CERN,0.00016536
20071002,CF,0.00122009
20071002,CFS,0.03439803
20071002,CHD,0.00064385
20071002,CHK,0.00027705
20071002,CHP,0.00658617
20071002,CHRW,0.00018072
20071002,CHTR,0.00373832
20071002,CI,0.00055965
20071002,CIEN,0.00070299
20071002,CIK,0.00507614
20071002,CINF,0.00089166
20071002,CIT,0.00097609
20071002,CL,0.00000000
20071002,CLF,0.00044316
20071002,CLX,0.00016435
20071002,CMA,0.00018662
20071002,CMCSA,0.00041693
20071002,CME,0.00046484
20071002,CMG,0.00072397
20071002,CMI,0.00014838
20071002,CMS,0.00059224
20071002,CMT,0.00404585
20071002,CNC,0.00138985
20071002,CNO,0.00125235
20071002,CNP,0.00060772
20071002,CNX,0.00020888
20071002,COF,0.00028877
20071002,COG,0.00027620
20071002,COH,0.00063526
20071002,COL,0.00026885
20071002,COO,0.00095776
20071002,COP,0.00023411
20071002,COST,0.00032441
20071002,COV,0.00121374
20071002,CPB,0.00191074
20071002,CPRT,0.00117751
20071002,CR,0.00083091
20071002,CRM,0.00096534
20071002,CSC,0.00052775
20071002,CSCO,0.00030308
20071002,CSX,0.00116158
20071002,CTAS,0.00079502
20071002,CTB,0.00157109
20071002,CTL,0.00043678
20071002,CTSH,0.00036565
20071002,CTXS,0.00050013
20071002,CVG,0.00170989
20071002,CVH,0.00229320
20071002,CVS,0.00026011
20071002,CVX,0.00010811
20071002,CXO,0.00186974
20071002,CZN,0.00070847
20071002,D,0.00046910
20071002,DAL,0.00105708
20071002,DD,0.00060018
20071002,DDR,0.00017336
20071002,DDS,0.00044179
20071002,DE,0.00033774
20071002,DELL,0.00036004
20071002,DF,0.00075729
20071002,DFS,0.00093458
20071002,DGX,0.00017484
20071002,DHI,0.00139373
20071002,DHR,0.00036155
20071002,DIS,0.00115075
20071002,DISCA,0.00034608
20071002,DISH,0.00021384
20071002,DJ,0.00016786
20071002,DLR,0.00048972
20071002,DLTR,0.00095465
20071002,DLX,0.00257798
20071002,DNB,0.00060453
20071002,DNR,0.00106895
20071002,DO,0.00061493
20071002,DOV,0.00039254
20071002,DRE,0.00146692
20071002,DRI,0.00045882
20071002,DTE,0.00040933
20071002,DUK,0.00052370
20071002,DV,0.00079062
20071002,DVA,0.00062686
20071002,DVN,0.00011879
20071002,DYN,0.00108167
20071002,EBAY,0.00127049
20071002,EBIX,0.00705329
20071002,ECL,0.00021104
20071002,ED,0.00042589
20071002,EFX,0.00026134
20071002,EIX,0.00053567
20071002,EL,0.00046501
20071002,EMC,0.00046740
20071002,EMN,0.00029603
20071002,EMR,0.00018735
20071002,ENDP,0.00032954
20071002,EOG,0.00026745
20071002,EP,0.00057720
20071002,EQIX,0.00109087
20071002,EQR,0.00069388
20071002,EQT,0.00113464
20071002,ERTS,0.00102775
20071002,ESRX,0.00053768
20071002,ESS,0.00105885
20071002,ESV,0.00017748
20071002,ETFC,0.00074934
20071002,ETN,0.00039498
20071002,ETR,0.00072966
20071002,EW,0.00060575
20071002,EXC,0.00302135
20071002,EXPD,0.00041229
20071002,EXPE,0.00118765
20071002,EXR,0.00062992
20071002,F,0.00116754
20071002,FAST,0.00106598
20071002,FCX,0.00018345
20071002,FDO,0.00037237
20071002,FDX,0.00037523
20071002,FE,0.00031148
20071002,FFIV,0.00126727
20071002,FHN,0.00035772
20071002,FII,0.00100251
20071002,FIS,0.00022540
20071002,FISV,0.00075557
20071002,FITB,0.00028923
20071002,FL,0.00130634
20071002,FLIR,0.00120141
20071002,FLR,0.00181397
20071002,FLS,0.00063343
20071002,FLT,0.02764977
20071002,FMC,0.00019196
20071002,FO,0.00024364
20071002,FOSL,0.00105208
20071002,FPL,0.00080444
20071002,FRT,0.00010783
20071002,FRX,0.00026885
20071002,FSLR,0.00098886
20071002,FTI,0.00402555
20071002,GCI,0.00044573
20071002,GD,0.00024007
20071002,GE,0.00023756
20071002,GENZ,0.00015266
20071002,GFI,0.00056290
20071002,GGP,0.00071852
20071002,GILD,0.00048309
20071002,GIS,0.00034417
20071002,GLBC,0.00226296
20071002,GLW,0.00039316
20071002,GM,0.00080895
20071002,GME,0.00034716
20071002,GNW,0.00031862
20071002,GOLD,0.00156617
20071002,GOOG,0.00025664
20071002,GPC,0.00019792
20071002,GPN,0.00089969
20071002,GPS,0.00105764
20071002,GR,0.00101193
20071002,GRMN,0.00069906
20071002,GS,0.00017538
20071002,GT,0.00065746
20071002,GTW,0.00530504
20071002,GWW,0.00064739
20071002,HAL,0.00051151
20071002,HANS,0.00052351
20071002,HAR,0.00011512
20071002,HAS,0.00032771
20071002,HBAN,0.00055882
20071002,HBI,0.00553059
20071002,HCBK,0.00063715
20071002,HCP,0.00114515
20071002,HCR,0.00015527
20071002,HD,0.00029999
20071002,HES,0.00030684
20071002,HIG,0.00042039
20071002,HLS,0.00454804
20071002,HLT,0.00106872
20071002,HMA,0.00145455
20071002,HOC,0.00080354
20071002,HOG,0.00064192
20071002,HOLX,0.00015624
20071002,HON,0.00016746
20071002,HOT,0.00048352
20071002,HP,0.00089888
20071002,HPC,0.00135900
20071002,HPQ,0.00039231
20071002,HRB,0.00046806
20071002,HRL,0.00027890
20071002,HRS,0.00067431
20071002,HSIC,0.00095572
20071002,HSP,0.00096293
20071002,HST,0.00434028
20071002,HSY,0.00043678
20071002,HUM,0.00085022
20071002,IACI,0.00100993
20071002,IBM,0.00008457
20071002,ICE,0.00032336
20071002,IDXX,0.00054870
20071002,IFF,0.00018725
20071002,IKN,0.00077012
20071002,ILMN,0.00094402
20071002,IMS,0.00427046
20071002,INCY,0.00269542
20071002,INFO,0.01466993
20071002,INTC,0.00037915
20071002,INTU,0.00064412
20071002,IP,0.00027766
20071002,IPG,0.00096200
20071002,IPGP,0.00154361
20071002,IR,0.00036880
20071002,IRM,0.00031226
20071002,ISRG,0.00064365
20071002,IT,0.00156801
20071002,ITG,0.00091178
20071002,ITI,0.02159827
20071002,ITT,0.00087247
20071002,ITW,0.00017157
20071002,IVZ,0.00070998
20071002,JAVA,0.00172563
20071002,JBHT,0.00037071
20071002,JBL,0.00043131
20071002,JCI,0.00033450
20071002,JCP,0.00030326
20071002,JDSU,0.00065681
20071002,JEC,0.00037404
20071002,JEF,0.02731092
20071002,JKHY,0.00189789
20071002,JNJ,0.00015146
20071002,JNPR,0.00054555
20071002,JNS,0.00067047
20071002,JNY,0.00045137
20071002,JOYG,0.00094331
20071002,JPM,0.00021189
20071002,JWN,0.00164069
20071002,K,0.00036030
20071002,KBH,0.00110152
20071002,KEY,0.00181818
20071002,KEYS,0.00041780
20071002,KFT,0.00028864
20071002,KG,0.00086022
20071002,KIM,0.00042817
20071002,KLAC,0.00052397
20071002,KMB,0.00042418
20071002,KMX,0.00047270
20071002,KO,0.00034536
20071002,KR,0.00069930
20071002,KSS,0.00017072
20071002,KSU,0.00092067
20071002,LB,0.00988468
20071002,LDG,0.00082271
20071002,LEE,0.00299312
20071002,LEG,0.00101833
20071002,LEN,0.00040412
20071002,LH,0.00012866
20071002,LIZ,0.00028309
20071002,LKQX,0.00143041
20071002,LLL,0.00019185
20071002,LLTC,0.00028437
20071002,LLY,0.00051392
20071002,LM,0.00161943
20071002,LMT,0.00037151
20071002,LNC,0.00044840
20071002,LNT,0.00076874
20071002,LNX,0.03167899
20071002,LOW,0.00104439
20071002,LPX,0.00114943
20071002,LRCX,0.00071314
20071002,LTD,0.00043927
20071002,LTR,0.00040725
20071002,LUK,0.00080694
20071002,LUV,0.00133601
20071002,LVLT,0.00209864
20071002,LXK,0.00073810
20071002,M,0.00029116
20071002,MA,0.00098139
20071002,MAA,0.00913242
20071002,MAC,0.00055154
20071002,MAR,0.00311249
20071002,MAS,0.00123330
20071002,MAT,0.00041520
20071002,MBI,0.00062706
20071002,MCD,0.00071544
20071002,MCHP,0.00027111
20071002,MCK,0.00017119
20071002,MCO,0.00018877
20071002,MDP,0.00067820
20071002,MDR,0.00035708
20071002,MDT,0.00017450
20071002,MEE,0.00046264
20071002,MET,0.00028535
20071002,MFE,0.00244731
20071002,MGM,0.00063559
20071002,MHK,0.00035682
20071002,MHP,0.00057876
20071002,MHS,0.00011283
20071002,MKC,0.00083998
20071002,MLM,0.00162907
20071002,MMC,0.00077730
20071002,MMM,0.00010658
20071002,MNST,0.00028301
20071002,MO,0.00028576
20071002,MOLX,0.00073153
20071002,MON,0.00011808
20071002,MOS,0.00665462
20071002,MOT,0.00053490
20071002,MRK,0.00038752
20071002,MRO,0.00017414
20071002,MS,0.00075592
20071002,MSCS,0.00212239
20071002,MSFT,0.00033676
20071002,MSI,0.00433839
20071002,MTB,0.00056711
20071002,MTD,0.00068156
20071002,MTG,0.00115042
20071002,MTW,0.00591216
20071002,MU,0.00084353
20071002,MUR,0.00111065
20071002,MWP,0.00577782
20071002,MWV,0.00132670
20071002,MXM,0.01199657
20071002,MYL,0.00059862
20071002,,
20071002,NAVI,0.00219539
20071002,NBL,0.00096665
20071002,NBR,0.00032685
20071002,NCC,0.00076540
20071002,NCR,0.00082713
20071002,NDAQ,0.00154799
20071002,NE,0.00082254
20071002,NEM,0.00044307
20071002,NFLX,0.00094384
20071002,NFX,0.00081566
20071002,NI,0.00102093
20071002,NKE,0.00016896
20071002,NKTR,0.00112803
20071002,NOC,0.00051184
20071002,NOV,0.00108947
20071002,NOVL,0.00129618
20071002,NRG,0.00117412
20071002,NSC,0.00096052
20071002,NT,0.00057687
20071002,NTAP,0.00075786
20071002,NTRS,0.00073828
20071002,NU,0.00070077
20071002,NUE,0.00051059
20071002,NVDA,0.00053462
20071002,NVT,0.00039414
20071002,NWL,0.00034288
20071002,NWS,0.00089047
20071002,NX,0.00105899
20071002,NYT,0.00049128
20071002,NYX,0.00012567
20071002,O,0.00068729
20071002,ODP,0.00045945
20071002,OI,0.00093831
20071002,OKE,0.00082423
20071002,OMC,0.00041867
20071002,OMX,0.00059119
20071002,ORCL,0.00045756
20071002,ORLY,0.00150308
20071002,OXY,0.00030680
20071002,PALM,0.00064704
20071002,PAYX,0.00024531
20071002,PBCT,0.00111982
20071002,PBG,0.00052729
20071002,PBI,0.00065538
20071002,PCAR,0.00068878
20071002,PCG,0.00083126
20071002,PCH,0.00088830
20071002,PCL,0.00066600
20071002,PCLN,0.00112701
20071002,PCP,0.00013449
20071002,PCS,0.00107585
20071002,PDCO,0.00051203
20071002,PEG,0.00078683
20071002,PEP,0.00013553
20071002,PETM,0.00061463
20071002,PFE,0.00040088
20071002,PFG,0.00062325
20071002,PG,0.00014143
20071002,PGR,0.00051586
20071002,PH,0.00026991
20071002,PHM,0.00064537
20071002,PIR,0.00183655
20071002,PKG,0.00034849
20071002,PKI,0.00069132
20071002,PLD,0.00028948
20071002,PLI,0.01777778
20071002,PLL,0.00073073
20071002,PLMD,0.00057018
20071002,PMCS,0.00114220
20071002,PMTC,0.00056132
20071002,PNC,0.00028823
20071002,PNR,0.00090621
20071002,PNW,0.00074303
20071002,POM,0.00036331
20071002,PPG,0.00065527
20071002,PPL,0.00062650
20071002,PRGO,0.00092635
20071002,PRSP,0.00086244
20071002,PRU,0.00090923
20071002,PSA,0.00060361
20071002,PTC,0.00496278
20071002,PTV,0.00303900
20071002,PVH,0.00639098
20071002,PWER,0.00554017
20071002,PWR,0.00113357
20071002,PXD,0.00066262
20071002,QCOM,0.00023824
20071002,QLGC,0.00072595
20071002,R,0.00102030
20071002,RAI,0.00031791
20071002,RCL,0.00075311
20071002,RDC,0.00107498
20071002,RE,0.00081378
20071002,REG,0.00063812
20071002,REGN,0.00054333
20071002,RF,0.00032685
20071002,RFMD,0.00143369
20071002,RHI,0.00032642
20071002,RHT,0.00154123
20071002,RIG,0.00026613
20071002,RJF,0.00173461
20071002,RL,0.00051780
20071002,RLH,0.00468823
20071002,RMD,0.00116918
20071002,ROH,0.00053991
20071002,ROK,0.00028062
20071002,ROL,0.00107778
20071002,ROP,0.00015301
20071002,ROST,0.00037223
20071002,RRC,0.00046959
20071002,RRD,0.00080983
20071002,RSG,0.00029954
20071002,RTN,0.00046849
20071002,S,0.00052618
20071002,SAF,0.00048618
20071002,SAI,0.00106724
20071002,SANM,0.00457666
20071002,SAPE,0.00142146
20071002,SBAC,0.00084998
20071002,SBUX,0.00037587
20071002,SCG,0.00077111
20071002,SCHW,0.00089047
20071002,SEE,0.00112381
20071002,SGP,0.00030446
20071002,SHW,0.00015522
20071002,SIAL,0.00020490
20071002,SIG,0.00338600
20071002,SII,0.00014052
20071002,SIVB,0.00020452
20071002,SJM,0.00091634
20071002,SLB,0.00037594
20071002,SLE,0.00059719
20071002,SLG,0.00074377
20071002,SLR,
20071002,SNA,0.00078973
20071002,SNDK,0.00054501
20071002,SNPS,0.00036717
20071002,SNS,0.00191266
20071002,SNSTA,0.00209522
20071002,SNV,0.00103932
20071002,SO,0.00081511
20071002,SPG,0.00019046
20071002,SPLS,0.00045631
20071002,SRCL,0.00122239
20071002,SRE,0.00051454
20071002,SSP,0.00046893
20071002,STI,0.00012838
20071002,STJ,0.00068143
20071002,STR,0.00019122
20071002,STT,0.00073287
20071002,STX,0.00037502
20071002,STZ,0.00079872
20071002,SVU,0.00055081
20071002,SWK,0.00071263
20071002,SWKS,0.00109589
20071002,SWN,0.00069085
20071002,SWY,0.00060241
20071002,SYK,0.00014191
20071002,SYMC,0.00049032
20071002,SYY,0.00057110
20071002,T,0.00023571
20071002,TAP,0.00049537
20071002,TCX,0.02040816
20071002,TDC,0.00072622
20071002,TDG,0.00994165
20071002,TE,0.00121359
20071002,TEL,0.00111173
20071002,TER,0.00070998
20071002,TEX,0.00045398
20071002,TFX,0.00038842
20071002,TGT,0.00030628
20071002,THC,0.00300752
20071002,TIE,0.00089996
20071002,TIF,0.00018354
20071002,TIN,0.00056059
20071002,TJX,0.00137363
20071002,TKR,0.00617036
20071002,TLAB,0.00103681
20071002,TMK,0.00015817
20071002,TMO,0.00069832
20071002,TNB,0.00118173
20071002,TROW,0.00017213
20071002,TRV,0.00038234
20071002,TSCO,0.00108050
20071002,TSN,0.00112108
20071002,TSO,0.00126769
20071002,TSS,0.00071048
20071002,TTWO,0.00056770
20071002,TUP,0.00030035
20071002,TWC,0.00120882
20071002,TWX,0.00053749
20071002,TXN,0.00027311
20071002,TXT,0.00015774
20071002,TYC,0.00066882
20071002,UA,0.00066149
20071002,UAUA,0.00020498
20071002,UDR,0.00078156
20071002,UHS,0.00018718
20071002,UIS,0.00286944
20071002,UN,0.00065232
20071002,UNH,0.00083612
20071002,UNM,0.00079177
20071002,UNP,0.00052994
20071002,UPS,0.00013220
20071002,URBN,0.00132538
20071002,URI,0.00031442
20071002,USB,0.00029775
20071002,UTX,0.00062046
20071002,VAR,0.00023389
20071002,VC,0.00189934
20071002,VFC,0.00011869
20071002,VIA,0.00077590
20071002,VLO,0.00044147
20071002,VMC,0.00042199
20071002,VNO,0.00017541
20071002,VRSN,0.00058411
20071002,VRTX,0.00053376
20071002,VTR,0.01961242
20071002,VZ,0.00022039
20071002,WAG,0.00024953
20071002,WAT,0.00014931
20071002,WCG,0.00081341
20071002,WDC,0.00119213
20071002,WEC,0.00265428
20071002,WFC,0.00054600
20071002,WFMI,0.00080418
20071002,WFT,0.00297398
20071002,WHR,0.00076099
20071002,WIN,0.00142653
20071002,WINN,0.00055975
20071002,WLP,0.00025833
20071002,WM,0.00027820
20071002,WMB,0.00028781
20071002,WMI,0.00078771
20071002,WMT,0.00022284
20071002,WOR,0.00041110
20071002,WPI,0.00062208
20071002,WPO,0.00102670
20071002,WR,0.00198768
20071002,WSH,0.00072350
20071002,WU,0.00047653
20071002,WWY,0.00030661
20071002,WY,0.00054720
20071002,WYE,0.00022087
20071002,WYN,0.00062267
20071002,WYNN,0.00120678
20071002,X,0.00072635
20071002,XEC,0.00107095
20071002,XEL,0.00090868
20071002,XL,0.00012586
20071002,XLNX,0.00037113
20071002,XOM,0.00021683
20071002,XRAY,0.00143644
20071002,XRX,0.00057389
20071002,XTO,0.00445434
20071002,YUM,0.00087476
20071002,ZION,0.00127361
20071002,ZMH,0.00036871
