date,ticker,avgSpread30Days
20011001,CCOM,0.09283564
20011001,PCG,0.01301461
20011001,PEP,0.00426982
20011001,SNV,0.00781582
20011001,OMC,0.00362762
20011001,FAST,0.00224363
20011001,SANM,0.00105535
20011001,AMGN,0.00022562
20011001,D,0.00422266
20011001,GR,0.00843817
20011001,BBBY,
20011001,MS,
20011001,AMR,0.00423907
20011001,DE,0.00517548
20011001,VLO,0.00644767
20011001,ESRX,
20011001,AHAA,
20011001,UIS,0.02017726
20011001,LEN,0.00518761
20011001,WEC,0.00759846
20011001,SCG,0.00693309
20011001,MCK,0.00585617
20011001,URI,0.01244622
20011001,LUV,0.01050024
20011001,SNSTA,0.04705488
20011001,HPC,
20011001,ROST,
20011001,WAG,
20011001,EMC,
20011001,WMB,0.00681591
20011001,JBL,0.01208529
20011001,BK,0.00497655
20011001,WIN,0.01036965
20011001,SNPS,0.00155027
20011001,PPG,0.00425908
20011001,CAT,0.00422600
20011001,DIS,0.00692141
20011001,OI,0.03377459
20011001,UHS,0.00415527
20011001,VRTX,0.00190310
20011001,MCD,
20011001,LU,0.01102351
20011001,YUM,0.00744274
20011001,CVH,0.00891636
20011001,IKN,0.02763454
20011001,PLMD,0.00444733
20011001,LLL,
20011001,NBL,0.00551833
20011001,KSS,0.00455574
20011001,POM,0.01002221
20011001,HRB,0.00464932
20011001,SSP,0.00252398
20011001,ROP,0.00692420
20011001,LLTC,
20011001,ADM,0.01161943
20011001,SPG,0.00357866
20011001,CLF,0.01423314
20011001,COST,
20011001,MU,
20011001,TPR,0.04208470
20011001,IDXX,0.00347114
20011001,BMM,0.03784312
20011001,LOW,0.00366651
20011001,ILMN,0.01784890
20011001,IDPH,
20011001,HMA,0.00849256
20011001,CEPH,0.00171468
20011001,BGG,0.00535245
20011001,BRCM,
20011001,GLW,0.01118378
20011001,MLM,0.00410193
20011001,RCL,0.01383239
20011001,CNX,0.00887533
20011001,RHAT,0.00817046
20011001,RHI,0.00900190
20011001,PPL,0.00586801
20011001,TYC,0.00626243
20011001,AVGO,0.02254172
20011001,FII,0.00755773
20011001,ESS,0.00564294
20011001,APH,0.00640615
20011001,MAR,0.00200212
20011001,PKI,0.00982688
20011001,MERQ,0.00125290
20011001,MBI,0.00484639
20011001,AMB,0.00671885
20011001,MKC,0.00462721
20011001,RGBK,0.00144933
20011001,MWP,0.02476285
20011001,MAS,
20011001,NOW,0.14914708
20011001,FLS,0.00697324
20011001,GCI,0.00379269
20011001,PBI,0.00423106
20011001,CMCSA,0.00406436
20011001,KRB,0.00692996
20011001,PETM,0.00715253
20011001,HOT,0.00810858
20011001,AMBC,0.00866046
20011001,C,0.00510226
20011001,AHP,0.00389755
20011001,TROW,0.00162854
20011001,MO,0.00385925
20011001,HOC,0.00857234
20011001,HDI,0.00385541
20011001,COL,
20011001,GPN,0.00864036
20011001,EFX,0.00832842
20011001,MOLX,
20011001,PSA,0.00455256
20011001,BC,0.00851259
20011001,,
20011001,JBHT,0.00466641
20011001,PDG,0.01701844
20011001,STCO,0.03101117
20011001,DLTR,0.00272382
20011001,AA,0.00540846
20011001,CAM,0.00641754
20011001,MCHP,
20011001,XEL,0.00601317
20011001,CEG,0.00769091
20011001,SWN,0.01251747
20011001,CPB,
20011001,SPC,0.00479219
20011001,WSH,0.01008036
20011001,WXH,0.02283585
20011001,WHR,0.00309601
20011001,MDR,0.02158473
20011001,WR,0.01167791
20011001,GPS,0.01282251
20011001,BCR,0.00422340
20011001,SWK,0.00366186
20011001,PRGO,0.00558471
20011001,MTG,0.00277694
20011001,DYN,0.00530032
20011001,T,0.00789896
20011001,CPN,0.00769333
20011001,CTSH,0.00693010
20011001,HON,
20011001,MTON,0.00523637
20011001,CEY,0.00382457
20011001,MDP,0.00547268
20011001,APA,0.00467622
20011001,MYL,0.00562357
20011001,PLL,0.00551504
20011001,NI,0.00857873
20011001,AFL,0.00483227
20011001,SZA,0.00375408
20011001,ABMD,0.00988305
20011001,GD,0.00313571
20011001,WY,0.00381739
20011001,LPX,0.02347529
20011001,FFIV,0.00781095
20011001,AYE,0.00525541
20011001,PBCT,0.00290804
20011001,ABT,0.00399774
20011001,ADS,
20011001,LFIN,0.01311977
20011001,STI,0.00313002
20011001,NOI,0.01647424
20011001,FTI,0.01114034
20011001,F,0.00864444
20011001,BKNG,
20011001,JOYG,0.00454525
20011001,COG,0.01088730
20011001,ITW,0.00355925
20011001,GE,
20011001,TMO,0.01016198
20011001,NVDA,0.00088780
20011001,TMK,0.00447033
20011001,DGX,0.00476384
20011001,LRCX,0.00178770
20011001,CMVT,0.00075923
20011001,WPO,0.00447325
20011001,HII,0.07241041
20011001,BLS,0.00541777
20011001,TIN,0.00270331
20011001,AVP,0.00530553
20011001,EQT,0.00477567
20011001,GS,0.00685238
20011001,CVS,0.00319305
20011001,NE,0.00657069
20011001,SWY,0.00442479
20011001,ZION,0.00060492
20011001,STR,0.00953991
20011001,AMG,0.00194572
20011001,FTN,0.00442356
20011001,SYMC,0.00130097
20011001,TNB,0.01075754
20011001,TJX,0.00655410
20011001,AW,0.01345391
20011001,RSG,0.01116052
20011001,LLY,0.00231883
20011001,CDN,0.01045405
20011001,TKR,0.01494016
20011001,PNR,0.00649943
20011001,ET,0.02676872
20011001,SBAC,0.00661936
20011001,FISV,0.00100325
20011001,CSC,0.00518520
20011001,UAL,0.00882439
20011001,LXK,
20011001,XTO,0.01944125
20011001,GENZ,
20011001,IFF,0.00490932
20011001,EXPD,0.00167157
20011001,LMC,0.01183453
20011001,WM,0.00522175
20011001,ADCT,0.00348368
20011001,SVU,0.01014082
20011001,RFMD,
20011001,MRK,0.00310704
20011001,EIX,0.01324706
20011001,HRC,0.00776538
20011001,TSCO,0.01810169
20011001,GOLD,0.00430833
20011001,WWY,0.00397725
20011001,PMTC,0.00431932
20011001,ADI,0.01251576
20011001,PLD,0.00683357
20011001,DG,0.01043058
20011001,ATI,
20011001,CINF,0.00185665
20011001,TMPW,
20011001,ASH,0.00530996
20011001,ROK,
20011001,AGN,
20011001,AMAT,0.00035280
20011001,GIS,0.00492331
20011001,GILD,0.00068322
20011001,NOVL,0.00454483
20011001,PRSP,0.00826046
20011001,RDC,0.01223000
20011001,KBH,0.00846085
20011001,VNO,0.00404345
20011001,IR,0.00571077
20011001,WMT,
20011001,FE,0.00428944
20011001,EMN,0.00573547
20011001,PG,
20011001,BEN,0.00474863
20011001,ALB,0.00832673
20011001,JCI,0.00300437
20011001,EXPE,0.00405650
20011001,SBC,0.00474953
20011001,AIG,0.00287002
20011001,AVB,0.00347936
20011001,STT,0.00509532
20011001,WDC,0.03505867
20011001,PALM,0.00524910
20011001,AHC,0.00334066
20011001,EQR,0.00336469
20011001,IRM,0.00309364
20011001,HMT,
20011001,DELL,
20011001,OKE,0.01128454
20011001,WFC,0.00566965
20011001,SV,0.00635396
20011001,UTX,0.00328727
20011001,RATL,0.00171951
20011001,SYK,0.00455510
20011001,ALXN,0.00846018
20011001,MTB,0.00278621
20011001,DHR,0.00459004
20011001,TLAB,0.00122398
20011001,XOM,0.00407757
20011001,MNS,0.01334951
20011001,CAR,
20011001,FLIR,0.00568772
20011001,GRMN,0.00636227
20011001,DUK,
20011001,SBUX,0.00171943
20011001,KR,0.00707536
20011001,XL,0.00327123
20011001,SRCL,0.00423384
20011001,W,0.00728706
20011001,MEE,0.01401229
20011001,ROL,0.01052963
20011001,BMS,0.00459953
20011001,LDG,0.00641220
20011001,AIH,0.03625488
20011001,LMT,0.00506061
