date,ticker,avgSpread30Days
20040930,HLT,0.00092696
20040930,NYT,0.00060709
20040930,EMC,0.00119598
20040930,KMB,0.00039913
20040930,TMO,0.00093260
20040930,SAFC,
20040930,GD,0.00036080
20040930,SLE,0.00071769
20040930,KBH,0.00048720
20040930,SNV,0.00099743
20040930,LIN,0.00155803
20040930,PCH,0.00072593
20040930,HON,0.00061276
20040930,ITT,0.00043315
20040930,SLG,0.00099255
20040930,GNW,0.00180116
20040930,ASH,0.00062745
20040930,IMS,0.00600268
20040930,VTSS,
20040930,TWTR,0.00439809
20040930,ABT,0.00056365
20040930,PTC,0.01178195
20040930,GWW,0.00061836
20040930,AMG,0.00068538
20040930,COL,0.00063482
20040930,MRK,0.00057148
20040930,PG,0.00040367
20040930,REG,0.00100614
20040930,STT,0.00037976
20040930,MLM,0.00099972
20040930,GFR,0.00760255
20040930,DV,0.00141268
20040930,BTU,0.00085290
20040930,CR,0.00093322
20040930,TIE,0.00327321
20040930,SANM,
20040930,XTO,0.00089539
20040930,MMM,0.00037681
20040930,HD,0.00047895
20040930,JNY,0.00051361
20040930,WMB,0.00133601
20040930,IDNX,
20040930,STX,0.00120539
20040930,AVB,0.00073967
20040930,ROST,
20040930,WEC,0.00076866
20040930,TKR,0.00164607
20040930,CTB,0.00107691
20040930,NAVI,0.01867319
20040930,BLI,0.00138072
20040930,COG,0.00109559
20040930,S,0.00053231
20040930,INFO,0.01023414
20040930,PIR,0.00097688
20040930,ANDW,
20040930,VFC,0.00065206
20040930,BVSN,0.00702669
20040930,MXM,0.01030632
20040930,MCHP,
20040930,JBL,0.00142249
20040930,APOL,
20040930,DF,0.00081851
20040930,NOVL,
20040930,ET,0.00146434
20040930,PEG,0.00060125
20040930,SNDK,
20040930,HCP,0.00173634
20040930,MWP,0.00606464
20040930,BLK,0.00138787
20040930,NUE,0.00065691
20040930,LMT,0.00049282
20040930,ASN,0.00122682
20040930,ETS,0.00968519
20040930,EP,0.00175356
20040930,DUK,0.00061755
20040930,RDC,0.00133886
20040930,LM,0.00053507
20040930,GPC,0.00060005
20040930,AAPL,
20040930,DGX,0.00049508
20040930,NT,0.00298731
20040930,SRCL,
20040930,NTRS,
20040930,GRMN,
20040930,EXPD,
20040930,XRX,0.00106429
20040930,GME,0.00177684
20040930,MAC,0.00145734
20040930,EBAY,
20040930,KMX,0.00100969
20040930,TMK,0.00059192
20040930,TROW,
20040930,FE,0.00077474
20040930,AMZN,
20040930,CNO,0.00123164
20040930,RRC,0.00166180
20040930,LTD,0.00091559
20040930,ESS,0.00086970
20040930,PD,0.00036397
20040930,GILD,
20040930,MTD,0.00095680
20040930,BRCM,
20040930,TSN,0.00091459
20040930,RJF,0.00150399
20040930,EL,0.00071885
20040930,UNP,0.00056244
20040930,HOC,0.00199408
20040930,SWK,0.00086965
20040930,UDR,
20040930,O,0.00104191
20040930,UTX,0.00043283
20040930,NXL,0.00094379
20040930,CZR,0.00149495
20040930,ABMD,0.00448397
20040930,ATH,0.00062905
20040930,BK,0.00074087
20040930,PRGO,
20040930,WOR,0.00132252
20040930,TSS,0.00155060
20040930,SAF,0.00491355
20040930,PNC,0.00042410
20040930,KRI,0.00041179
20040930,ADPT,
20040930,TLAB,
20040930,BAX,0.00063248
20040930,HPC,0.00186040
20040930,VTR,0.00105605
20040930,EOP,0.00087966
20040930,CAP,0.06776167
20040930,PWR,0.00288961
20040930,HDI,
20040930,BXP,0.00122218
20040930,WAG,0.00057102
20040930,PTV,0.00076057
20040930,GDT,0.00048385
20040930,LU,0.00313425
20040930,SPG,0.00058048
20040930,L,0.00186308
20040930,ORCL,
20040930,UNH,0.00046254
20040930,FFIV,
20040930,SLR,0.00287541
20040930,DIS,0.00116942
20040930,ALB,0.00186773
20040930,MAS,0.00055430
20040930,PPL,0.00046643
20040930,AN,0.00084799
20040930,FISV,
20040930,LIZ,0.00059353
20040930,ANF,0.00093399
20040930,ADM,0.00123144
20040930,MTW,0.00147888
20040930,LEG,0.00081451
20040930,FCX,0.00061782
20040930,HSIC,
20040930,PPG,0.00057855
20040930,OI,0.00126837
20040930,CPN,0.00354643
20040930,INTU,
20040930,ACF,0.00105831
20040930,PKG,0.00111229
20040930,HPQ,0.00091449
20040930,A,0.00078050
20040930,TYC,0.00052636
20040930,SWY,0.00115074
20040930,HCBK,
20040930,RHI,0.00111125
20040930,WMI,0.00100171
20040930,MON,0.00072830
20040930,JWN,0.00088079
20040930,ABC,0.00052991
20040930,LLL,0.00055389
20040930,LUK,
20040930,RF,0.00084557
20040930,YUM,0.00054965
20040930,BMC,0.00102683
20040930,AGN,0.00044169
20040930,CIT,0.00078765
20040930,ALXN,
20040930,PDCO,
20040930,SNPS,
20040930,RAI,0.00047138
20040930,DOV,0.00072662
20040930,VAR,0.00077177
20040930,MSI,0.03170726
20040930,MDT,0.00045052
20040930,MMC,0.00064611
20040930,CTSH,
20040930,MKC,0.00100430
20040930,PCL,0.00072524
20040930,PCLN,
20040930,WR,0.00118556
20040930,ROH,0.00050221
20040930,INTC,
20040930,CEY,0.00080000
20040930,WPO,0.00175417
20040930,BHI,0.00047035
20040930,NKE,0.00036701
20040930,PFE,0.00049994
20040930,TER,0.00129538
20040930,HOT,0.00055655
20040930,TSCO,
20040930,LTBG,0.00621795
20040930,RFMD,
20040930,CBG,0.00218499
20040930,AKAM,
20040930,MDP,0.00056938
20040930,K,0.00065736
20040930,SZ,0.01346965
20040930,CIEN,
20040930,LNT,0.00152780
20040930,PXD,0.00079487
20040930,NEM,0.00048942
20040930,MS,0.03873650
20040930,PEP,0.00041746
20040930,CVG,0.00102770
20040930,JNPR,
20040930,POM,0.00119166
20040930,NXTL,
20040930,STZ,0.00071506
20040930,KIM,0.00090745
20040930,PCAR,
20040930,FD,0.00062780
20040930,KRB,
20040930,PRU,0.00047034
20040930,GE,0.00044052
20040930,WHR,0.00036934
20040930,GS,0.00040378
20040930,T,0.00110207
20040930,DISH,
20040930,GIS,0.00047528
20040930,CSCO,
20040930,SWN,0.00111361
20040930,CEPH,
20040930,BEN,0.00053371
20040930,SJM,0.00062034
20040930,DNB,0.00078685
20040930,ODP,0.00150662
20040930,CVS,0.00046721
20040930,DD,
20040930,NSC,0.00062742
20040930,RMD,0.00255529
20040930,AVY,0.00044882
20040930,BR,0.00055762
20040930,HAR,0.00106217
20040930,LH,0.00036526
20040930,FDC,0.00055159
20040930,BBBY,
20040930,HSP,0.00131449
20040930,RIG,0.00051350
20040930,PRSP,
20040930,NAV,0.00066819
20040930,AVZ,
20040930,AEP,0.00072500
20040930,WPI,0.00071058
20040930,NE,0.00092488
20040930,AME,0.00208048
20040930,KG,0.00166797
20040930,DLX,0.00063234
20040930,OXY,0.00056769
20040930,EQT,0.00059454
20040930,NI,0.00055743
20040930,STR,0.00073992
20040930,DNR,0.00167205
20040930,MCO,0.00063740
20040930,USB,0.00088066
20040930,MHP,
20040930,AMB,0.00105229
20040930,NTAP,
20040930,LOW,0.00061914
20040930,AOS,0.00213459
20040930,PBG,0.00115088
20040930,ALL,0.00049700
20040930,TJX,0.00090976
20040930,AMAT,
20040930,PLD,0.00060757
20040930,PVN,0.00140270
20040930,BIIB,
20040930,NKTR,
20040930,XEL,0.00074616
20040930,LPX,0.00077663
20040930,LXK,0.00032356
20040930,REGN,
20040930,IPG,0.00123204
20040930,ETN,0.00054581
20040930,WYNN,
20040930,JKHY,
20040930,FPL,0.00043721
20040930,SSP,0.00081906
20040930,SYMC,
20040930,CME,0.00044724
20040930,WM,
20040930,PBCT,
20040930,GLW,0.00124648
20040930,HBAN,
20040930,GOLD,0.00243980
20040930,GT,0.00109252
20040930,ADP,0.00040691
20040930,IACI,
20040930,AFL,0.00067177
20040930,NFX,0.00057222
20040930,VNO,0.00129701
20040930,WIN,0.00344031
20040930,APH,0.00098932
20040930,AHC,0.00033703
20040930,EMR,0.00059700
20040930,SII,0.00036643
20040930,TWX,0.00089023
20040930,COF,0.00057613
20040930,C,0.00050597
20040930,ROP,0.00070086
20040930,CB,0.00038193
20040930,AYE,0.00133971
20040930,PMCS,
20040930,AMT,0.00120933
20040930,DLTR,
20040930,SEE,0.00056424
20040930,MO,0.00054156
20040930,CSC,
20040930,CELG,
20040930,HOLX,
20040930,MSFT,
20040930,PCG,0.00086773
20040930,NCR,0.00072517
20040930,SNSTA,0.08643820
20040930,MWV,0.00062249
20040930,AES,0.00135594
20040930,BDK,0.00046777
20040930,BMY,0.00058443
20040930,MUR,0.00058797
20040930,PGR,0.00044586
20040930,LEN,0.00049073
20040930,XL,0.00064036
20040930,CSX,0.00081560
20040930,ACE,0.00065523
20040930,ADSK,
20040930,FON,0.00082852
20040930,AIZ,0.00116112
20040930,APA,0.00063647
20040930,CTL,0.00051762
20040930,CD,0.00092234
20040930,FLIR,
20040930,AMSG,
20040930,JNS,0.00136246
20040930,MAR,0.00043189
20040930,WXH,0.00258659
20040930,GENZ,
20040930,ZION,
20040930,JCI,0.00109461
20040930,CI,0.00057347
20040930,MEDI,
20040930,SIVB,
20040930,DFS,0.00289294
20040930,CTXS,
20040930,MFE,0.00097880
20040930,TPR,0.01643054
20040930,LDG,0.00130992
20040930,SBUX,
20040930,NOI,0.00091884
20040930,MEE,0.00107317
20040930,PAYX,
20040930,ERTS,
20040930,KSS,0.00060112
20040930,ALK,0.00155183
20040930,XLNX,
20040930,APC,0.00088314
20040930,TNB,0.00118030
20040930,FLT,0.01557711
20040930,MTG,0.00103146
20040930,NRG,0.00130937
20040930,MOLX,
20040930,BRL,0.00062438
20040930,PWER,
20040930,DDR,0.00138289
20040930,FHN,0.00078057
20040930,COP,
20040930,LTR,0.00052478
20040930,CL,
20040930,KEY,0.00072434
20040930,PLMO,
20040930,MAY,0.00072323
20040930,IFF,0.00098835
20040930,WCG,0.00300520
20040930,TE,0.00134137
20040930,VIA,
20040930,MDR,0.00168205
20040930,UCL,0.00063294
20040930,MWD,0.00064567
20040930,ORLY,
20040930,DYN,0.00286114
20040930,RSG,0.00075812
20040930,WSH,0.00084927
20040930,KSU,0.00159263
20040930,SGP,0.00093304
20040930,CHRW,
20040930,DTE,0.00057515
20040930,EBIX,0.04004290
20040930,GM,
20040930,TXT,0.00039432
20040930,SCG,0.00165058
20040930,CTAS,
20040930,MHS,0.00097453
20040930,CNX,0.00091609
20040930,THC,0.00164789
20040930,BMS,0.00079662
20040930,EOG,0.00045862
20040930,FOSL,
20040930,KR,0.00092310
20040930,ED,0.00041487
20040930,QCOM,
20040930,FTI,0.00239524
20040930,SRE,0.00078683
20040930,UN,0.00044043
20040930,EMN,0.00053900
20040930,PSA,0.00067207
20040930,AIG,
20040930,ETR,0.00044654
20040930,ITG,0.00247151
20040930,DVN,0.00055443
20040930,CPRT,
20040930,CMS,0.00186574
20040930,UNM,0.00090108
20040930,DE,0.00051178
20040930,PMTC,
20040930,CPB,0.00127409
20040930,NCC,0.00035939
20040930,PVH,0.00217026
20040930,ROL,0.00114835
20040930,JPM,0.00056678
20040930,WWY,0.00041229
20040930,CAG,0.00078134
20040930,VMC,0.00079895
20040930,BNK,
20040930,ADCT,0.00364477
20040930,CERN,
20040930,ATI,0.00108242
20040930,CMCSA,
20040930,RCL,0.00089199
20040930,BAC,0.00047902
20040930,BC,0.00060099
20040930,WFC,0.00035094
20040930,ADBE,
20040930,NOC,0.00043496
20040930,PETM,
20040930,CVX,
20040930,PFG,0.00073028
20040930,HRB,0.00060006
20040930,PLL,0.00080478
20040930,RBK,0.00055254
20040930,SBC,0.00067681
20040930,CZN,0.00105765
20040930,DRE,0.00178391
20040930,TUP,0.00087454
20040930,MTB,0.00066489
20040930,FRC,
20040930,AMR,0.00138899
20040930,PKI,0.00095724
20040930,STA,0.00082815
20040930,COH,0.00100270
20040930,KLAC,
20040930,LRCX,
20040930,CNC,0.00155382
20040930,SIGY,0.02161961
20040930,BWA,0.00059457
20040930,EXR,0.00592087
20040930,CA,0.00061251
20040930,GDW,
20040930,VRTX,
20040930,AMCC,
20040930,DG,0.00078055
20040930,NX,0.00193349
20040930,ILMN,0.00492315
20040930,ESV,0.00077898
20040930,ACN,0.00076835
20040930,CLF,0.00151314
20040930,HCA,0.00051708
20040930,GTW,0.00249804
20040930,MHK,0.00051520
20040930,LVLT,
20040930,ITW,0.00038805
20040930,FDX,0.00047385
20040930,HCR,0.00073004
20040930,IKN,0.00191406
20040930,DHI,0.00113081
20040930,HP,0.00109210
20040930,OKE,0.00109598
20040930,EIX,0.00072137
20040930,LLTC,
20040930,JOYG,0.00127022
20040930,BCR,0.00052187
20040930,WAT,0.00085379
20040930,PNW,0.00074422
20040930,LEE,0.00082370
20040930,FMC,0.00063700
20040930,SVU,0.00087577
20040930,PLMD,
20040930,FRT,0.00156340
20040930,CDN,0.00136216
20040930,X,0.00086329
20040930,CARS,
20040930,AET,0.00042286
20040930,FITB,
20040930,HSY,0.00048897
20040930,FLS,0.00101997
20040930,ADI,
20040930,AEE,0.00040355
20040930,WFT,0.00065395
20040930,HMT,0.00132090
20040930,ESRX,
20040930,JEF,0.00099144
20040930,TTWO,
20040930,STI,0.00037014
20040930,GOOG,
20040930,SEBL,
20040930,NBR,0.00080156
20040930,CINF,
20040930,LKQX,
20040930,TGT,0.00052237
20040930,ACAS,
20040930,PDG,0.00143761
20040930,MOT,0.00103867
20040930,HAL,0.00081671
20040930,AZO,
20040930,BLS,0.00107222
20040930,URBN,
20040930,SIAL,
20040930,MRO,0.00088276
20040930,AW,0.00183369
20040930,FDO,0.00081441
20040930,DAL,0.00373794
20040930,GPS,0.00127246
20040930,DO,0.00065999
20040930,ARG,0.00092579
20040930,VC,0.00134585
20040930,BUTL,0.02222801
20040930,KSE,0.00052007
20040930,JCP,0.00072888
20040930,IDXX,
20040930,EFX,0.00060945
20040930,CBE,0.00049075
20040930,WMT,0.00041964
20040930,MAT,0.00089054
20040930,MAA,0.00138809
20040930,EW,0.00086853
20040930,MERQ,
20040930,BCC,0.00068056
20040930,R,0.00080543
20040930,PCP,0.00062123
20040930,FLR,0.00069450
20040930,DJ,0.00070207
20040930,ARE,0.00137553
20040930,VRSN,
20040930,WEH,0.02290817
20040930,NWL,0.00086790
20040930,XEC,0.00244458
20040930,DRI,0.00082188
20040930,OMC,0.00036636
20040930,SO,0.00052019
20040930,CMI,0.00052479
20040930,JBHT,
20040930,ZMH,
20040930,NU,0.00185244
20040930,MCD,0.00054998
20040930,NFLX,
20040930,SLB,0.00033688
20040930,IRM,0.00091888
20040930,KO,
20040930,MNST,
20040930,DHR,0.00041923
20040930,RE,0.00062872
20040930,MCK,0.00070568
20040930,HRL,0.00156276
20040930,CHP,0.00316830
20040930,GPN,0.00142673
20040930,INCY,
20040930,STJ,0.00053260
20040930,RTN,0.00076948
20040930,RHAT,
20040930,SBAC,
20040930,PH,0.00050837
20040930,WYE,0.00060929
20040930,IBM,0.00036836
20040930,ANSS,
20040930,GGP,0.00107246
20040930,FII,0.00099619
20040930,COO,0.00078769
20040930,GFI,
