date,ticker,avgSpread30Days
20100322,AWK,0.00066239
20100322,ROST,0.00052402
20100322,SNDK,0.00057416
20100322,TSO,0.00078702
20100322,WFT,0.00060974
20100322,REG,0.00073479
20100322,WYN,0.00047198
20100322,WIN,0.00098355
20100322,VFC,0.00032283
20100322,HBAN,0.00200797
20100322,GLBC,0.00155222
20100322,PHM,0.00086022
20100322,QLGC,0.00086428
20100322,FOH,0.01651243
20100322,FTNT,0.00112446
20100322,HIG,0.00043509
20100322,CVH,0.00047712
20100322,FSLR,0.00102146
20100322,ADI,0.00034347
20100322,BGG,0.00080861
20100322,GFI,0.00083875
20100322,MSFT,0.00038263
20100322,MUR,0.00041629
20100322,ODP,0.00142241
20100322,WDC,0.00035061
20100322,PWR,0.00051854
20100322,EQIX,0.00092137
20100322,EMN,0.00039399
20100322,O,0.00070603
20100322,WR,0.00051899
20100322,HSP,0.00030948
20100322,CMI,0.00037619
20100322,GOLD,0.00086078
20100322,MTD,0.00057519
20100322,AMB,0.00067738
20100322,SII,0.00029989
20100322,DISCA,0.00058078
20100322,VAR,0.00032292
20100322,MAC,0.00056106
20100322,MAR,0.00037655
20100322,ITT,0.00030428
20100322,MLM,0.00055861
20100322,COST,0.00029750
20100322,QCOM,0.00034324
20100322,BMY,0.00040095
20100322,EOG,0.00023537
20100322,RDC,0.00045708
20100322,AOS,0.00053672
20100322,SO,0.00033166
20100322,CEG,
20100322,FPL,0.00027684
20100322,DVN,0.00034595
20100322,MMC,0.00045804
20100322,SYY,0.00036174
20100322,NTRS,0.00060473
20100322,AZO,0.00036692
20100322,RF,0.00141527
20100322,NYT,0.00091935
20100322,FLIR,0.00067747
20100322,MJN,0.00039590
20100322,HOC,0.00069057
20100322,BMS,0.00042688
20100322,WLP,0.00027344
20100322,HPQ,0.00020369
20100322,THC,0.00172418
20100322,WEC,0.00039822
20100322,FLR,0.00038148
20100322,UAUA,0.00073414
20100322,DIS,0.00031312
20100322,CMA,0.00061259
20100322,X,0.00031024
20100322,FISV,0.00058460
20100322,JWN,
20100322,CTXS,0.00047823
20100322,ABC,0.00035768
20100322,WM,0.00040190
20100322,TSCO,0.00062816
20100322,STZ,0.00066372
20100322,COG,0.00038338
20100322,AA,0.00073725
20100322,JBHT,0.00074032
20100322,ORCL,0.00046106
20100322,NKTR,0.00107223
20100322,EP,0.00090213
20100322,NSC,0.00034234
20100322,MDP,0.00051164
20100322,USB,0.00040504
20100322,BCR,0.00025661
20100322,JCI,0.00032628
20100322,VLO,0.00051661
20100322,PEP,
20100322,DDR,0.00093870
20100322,GPN,0.00051043
20100322,EMR,0.00026759
20100322,ROL,0.00054411
20100322,AON,0.00038336
20100322,ERTS,0.00064796
20100322,CLX,0.00030757
20100322,HES,0.00023891
20100322,MTW,0.00082264
20100322,RFMD,0.00221385
20100322,FAST,0.00057363
20100322,DRE,0.00090964
20100322,ABMD,0.00134476
20100322,RAI,0.00029055
20100322,DHI,0.00078109
20100322,XRAY,0.00055161
20100322,BA,0.00024546
20100322,TE,0.00062216
20100322,SAI,0.00053926
20100322,JEC,0.00036798
20100322,VRTX,0.00096103
20100322,VZ,0.00034066
20100322,HAR,0.00057149
20100322,PCG,0.00028397
20100322,LNC,0.00052447
20100322,GE,0.00056966
20100322,AEP,0.00034414
20100322,TSS,0.00068100
20100322,AMD,0.00119818
20100322,KG,0.00084532
20100322,WAT,0.00035965
20100322,ADPT,0.00337878
20100322,TKR,0.00055963
20100322,TEX,0.00063383
20100322,CSX,0.00027939
20100322,CL,0.00027038
20100322,TWC,0.00037609
20100322,SRCL,0.00071091
20100322,DNR,0.00069920
20100322,MHS,0.00027901
20100322,S,0.00291470
20100322,ADBE,0.00036351
20100322,ATVI,0.00091019
20100322,GOOG,0.00051479
20100322,,
20100322,BHI,0.00024769
20100322,SAPE,0.00141655
20100322,STI,0.00040844
20100322,CNC,0.00079394
20100322,YUM,0.00028613
20100322,COL,0.00026032
20100322,HLS,0.00059710
20100322,PSA,0.00037125
20100322,EXC,0.00032983
20100322,ROK,0.00039488
20100322,KBH,0.00061360
20100322,ED,0.00027667
20100322,NYX,
20100322,FHN,0.00080842
20100322,KR,0.00045426
20100322,PKI,0.00045705
20100322,VNO,0.00043326
20100322,PFE,0.00057108
20100322,OI,0.00047058
20100322,CEPH,0.00061970
20100322,PXD,0.00040637
20100322,MTG,0.00131587
20100322,ZMH,0.00031776
20100322,BTU,0.00034610
20100322,SNPS,0.00075598
20100322,FITB,0.00088139
20100322,XEC,0.00057694
20100322,FFIV,0.00064168
20100322,ACAS,0.00228420
20100322,RMD,0.00044098
20100322,GR,0.00028696
20100322,BAX,0.00024212
20100322,SLE,0.00073255
20100322,PBCT,0.00085394
20100322,HSIC,0.00068888
20100322,RIG,0.00035602
20100322,AAPL,0.00029837
20100322,CSC,0.00035927
20100322,WU,0.00063424
20100322,COV,0.00033155
20100322,TDG,0.00046624
20100322,AMCC,0.00191549
20100322,FRX,0.00037705
20100322,DGX,0.00033702
20100322,BLL,0.00030601
20100322,CR,0.00041634
20100322,TXT,0.00048744
20100322,RCL,0.00046971
20100322,D,0.00027605
20100322,CBE,0.00037617
20100322,LLY,
20100322,SIAL,0.00061642
20100322,ASH,0.00063542
20100322,MBI,0.00178860
20100322,OMC,0.00030406
20100322,ETN,0.00033630
20100322,TLAB,0.00136295
20100322,SWKS,0.00073562
20100322,MA,0.00044954
20100322,TJX,0.00027167
20100322,CCL,0.00028270
20100322,ATI,0.00051594
20100322,IR,0.00037892
20100322,TDC,0.00045188
20100322,ARE,0.00063445
20100322,LB,0.00284652
20100322,CVG,0.00077943
20100322,FOSL,0.00064513
20100322,RTN,0.00025786
20100322,EXPE,0.00059188
20100322,JNJ,
20100322,HCBK,0.00077178
20100322,PBI,0.00044767
20100322,APA,0.00029936
20100322,URBN,0.00053591
20100322,VMC,0.00038549
20100322,PETM,0.00070825
20100322,DRI,0.00033409
20100322,APOL,0.00056258
20100322,SSP,0.00149640
20100322,CME,0.00102640
20100322,IPGP,0.00147526
20100322,PMCS,0.00127252
20100322,ROP,0.00036675
20100322,MOS,0.00050775
20100322,AGN,0.00032586
20100322,TFX,0.00059096
20100322,HCP,0.00034343
20100322,KFT,
20100322,UPS,0.00021375
20100322,PRGO,0.00063088
20100322,PH,0.00037543
20100322,CXO,0.00061241
20100322,EQR,0.00038567
20100322,GWW,0.00029750
20100322,ALL,0.00032300
20100322,ADP,0.00042762
20100322,CIEN,0.00072519
20100322,SIG,0.00079849
20100322,UNH,0.00031214
20100322,ANF,0.00037787
20100322,DELL,0.00074277
20100322,KEY,0.00134740
20100322,SLG,0.00069357
20100322,ALXN,0.00088339
20100322,SWK,0.00029908
20100322,MO,0.00047881
20100322,PRU,0.00033296
20100322,ALGN,0.00115940
20100322,AVY,0.00043157
20100322,F,0.00084355
20100322,AFL,0.00035665
20100322,RL,0.00038602
20100322,AIZ,0.00039468
20100322,WCG,0.00063572
20100322,AES,0.00085709
20100322,CERN,0.00074049
20100322,APD,0.00031404
20100322,ORLY,0.00064191
20100322,MAT,0.00049905
20100322,PG,0.00016371
20100322,TER,0.00097713
20100322,NFLX,0.00061798
20100322,AMT,0.00031743
20100322,HON,0.00025444
20100322,REGN,0.00098775
20100322,MXIM,0.00060566
20100322,JKHY,0.00069365
20100322,NBR,0.00050899
20100322,CNP,0.00071014
20100322,BDX,0.00024400
20100322,AAP,0.00037567
20100322,CMG,0.00062073
20100322,ESV,0.00040281
20100322,ES,0.00159688
20100322,MWW,0.00068123
20100322,RSG,0.00036949
20100322,FL,0.00075772
20100322,KSS,0.00027129
20100322,STJ,
20100322,SCHW,0.00063828
20100322,CSCO,0.00036196
20100322,SBUX,0.00049703
20100322,MGM,0.00086262
20100322,CHK,0.00038945
20100322,AKAM,0.00053780
20100322,FMC,0.00048847
20100322,CI,0.00041018
20100322,HOT,0.00035579
20100322,SEE,0.00056874
20100322,SWY,0.00043232
20100322,JNY,0.00060018
20100322,HOLX,0.00058141
20100322,GPC,0.00041447
20100322,UN,0.00032838
20100322,BC,0.00081807
20100322,DFS,0.00071491
20100322,XEL,0.00047774
20100322,POM,0.00061276
20100322,MCK,0.00029629
20100322,L,0.00039980
20100322,PMTC,0.00088067
20100322,PIR,0.00190988
20100322,PNR,0.00044142
20100322,PRSP,0.00072433
20100322,IACI,0.00068952
20100322,BBY,0.00027509
20100322,ZION,0.00071547
20100322,PCL,0.00040102
20100322,TGT,0.00022646
20100322,DLTR,0.00066511
20100322,EXPD,0.00057119
20100322,AVP,0.00032397
20100322,DPS,0.00048669
20100322,HAL,0.00033539
20100322,BRCM,0.00042950
20100322,NU,0.00041986
20100322,LKQX,0.00125772
20100322,DUK,0.00058874
20100322,ALB,0.00051149
20100322,HAS,0.00033676
20100322,LMT,0.00029188
20100322,DTE,0.00035619
20100322,OMX,0.00072125
20100322,CB,0.00028436
20100322,SNI,0.00038712
20100322,ACF,0.00063008
20100322,PLD,0.00087771
20100322,URI,0.00134580
20100322,AYI,0.00048036
20100322,KMB,0.00026641
20100322,LEE,0.00360141
20100322,NVDA,0.00068780
20100322,EBAY,0.00052818
20100322,TIN,0.00068656
20100322,LOW,0.00040962
20100322,AMP,0.00038109
20100322,TWX,0.00035064
20100322,CBG,0.00085902
20100322,TMO,0.00026469
20100322,LLL,0.00034271
20100322,GIS,0.00024218
20100322,FE,0.00029457
20100322,STT,0.00038419
20100322,WFC,0.00032996
20100322,ETFC,0.00650612
20100322,WMB,0.00045075
20100322,AXP,0.00031577
20100322,IT,0.00064362
20100322,K,0.00024691
20100322,SNV,0.00333123
20100322,CMS,0.00064981
20100322,SPG,0.00037674
20100322,IDXX,0.00088449
20100322,NKE,0.00030492
20100322,EMC,0.00054115
20100322,AME,0.00039524
20100322,AKS,0.00051885
20100322,FO,0.00033542
20100322,ITG,0.00090223
20100322,LTD,0.00046144
20100322,BBT,0.00035884
20100322,HD,0.00033360
20100322,JDSU,0.00103415
20100322,GT,0.00079994
20100322,OXY,0.00032983
20100322,CVS,0.00029198
20100322,DAL,0.00079157
20100322,SJM,0.00036336
20100322,ESS,0.00071475
20100322,COH,0.00029867
20100322,OKE,0.00040210
20100322,A,0.00031454
20100322,CFN,0.00060669
20100322,CTB,0.00067864
20100322,PLL,0.00043819
20100322,LUV,0.00080028
20100322,CTL,0.00031673
20100322,BVSN,0.03284119
20100322,CLF,0.00042385
20100322,NEM,0.00023816
20100322,KO,0.00019696
20100322,XL,0.00054205
20100322,PFG,0.00058887
20100322,FII,0.00044420
20100322,MS,0.00037570
20100322,LEN,0.00056258
20100322,MU,0.00111338
20100322,PALM,0.00168685
20100322,AMR,0.00110126
20100322,NFX,0.00053802
20100322,UTX,0.00018359
20100322,DYN,0.00650595
20100322,PM,0.00024805
20100322,HRB,0.00053057
20100322,CAT,0.00025013
20100322,TSN,0.00058976
20100322,NOV,0.00029820
20100322,PVH,0.00047983
20100322,MON,
20100322,SYMC,0.00062777
20100322,LIZ,0.00152246
20100322,DNB,0.00035749
20100322,MCO,0.00043700
20100322,XTO,0.00023731
20100322,GPS,0.00048578
20100322,MRO,0.00032131
20100322,PCH,0.00048553
20100322,BMC,0.00050748
20100322,SWN,0.00030123
20100322,EBIX,0.00135028
20100322,SLB,0.00027189
20100322,VTR,0.00043119
20100322,PCS,0.00156911
20100322,CRM,0.00043910
20100322,SANM,0.00150758
20100322,KIM,0.00073142
20100322,LM,0.00044253
20100322,CIT,0.00048934
20100322,CVX,0.00016457
20100322,DO,0.00041092
20100322,MHP,0.00035414
20100322,TEL,0.00042186
20100322,GENZ,0.00047778
20100322,SHW,0.00027331
20100322,TIE,0.00079112
20100322,IVZ,0.00068986
20100322,DHR,
20100322,JCP,0.00035725
20100322,KMX,0.00057518
20100322,AIG,0.00062111
20100322,PGR,0.00058273
20100322,FDO,0.00032716
20100322,TCX,0.01215564
20100322,BIIB,0.00048858
20100322,MAA,0.00049177
20100322,UDR,
20100322,HRL,0.00038135
20100322,ADM,0.00033724
20100322,MYL,0.00050546
20100322,FRT,0.00057039
20100322,IP,0.00042276
20100322,VIA,0.00035743
20100322,NTAP,0.00049516
20100322,JOYG,0.00063851
20100322,AVB,0.00046861
20100322,PCP,0.00038213
20100322,IMS,0.00350978
20100322,TXN,0.00041020
20100322,MXB,0.00069352
20100322,T,0.00038163
20100322,SRE,0.00030238
20100322,LVLT,0.00658909
20100322,PWER,0.00267555
20100322,AMG,0.00050985
20100322,V,0.00028554
20100322,PCAR,0.00063615
20100322,WPI,0.00037958
20100322,WFMI,0.00064963
20100322,JBL,0.00064384
20100322,BXP,0.00043896
20100322,CBS,
20100322,RRD,0.00080749
20100322,ESRX,0.00068162
20100322,DLR,0.00066033
20100322,TIF,0.00034671
20100322,HOG,0.00043613
20100322,FCX,0.00023864
20100322,SNA,0.00039847
20100322,RE,0.00053847
20100322,NCR,0.00075975
20100322,DV,0.00031610
20100322,ECL,0.00031218
20100322,TUP,0.00044307
20100322,AET,0.00033821
20100322,MRK,0.00029586
20100322,AYE,0.00046535
20100322,LLTC,0.00050734
20100322,R,0.00045908
20100322,KSU,0.00058290
20100322,BK,0.00037068
20100322,MOT,0.00143908
20100322,NAV,0.00044697
20100322,HST,0.00082742
20100322,EW,0.00043557
20100322,APH,0.00040082
20100322,NE,0.00040952
20100322,BR,0.00058630
20100322,GLW,0.00053528
20100322,FIS,
20100322,CPRT,0.00074737
20100322,AMSG,0.00095154
20100322,WAG,0.00030901
20100322,PNC,0.00025076
20100322,PNW,0.00036945
20100322,MTB,0.00054385
20100322,MEE,0.00045903
20100322,CTAS,0.00077897
20100322,GCI,0.00066858
20100322,LEG,0.00050063
20100322,BEN,0.00036813
20100322,NBL,0.00044221
20100322,AEE,0.00046116
20100322,WYNN,0.00071671
20100322,CELG,0.00050035
20100322,APC,0.00036093
20100322,MDT,0.00022784
20100322,AN,0.00056471
20100322,ANSS,0.00084324
20100322,ETR,0.00032812
20100322,FTR,0.00131855
20100322,CNO,0.00185577
20100322,IPG,0.00131505
20100322,BBBY,0.00046792
20100322,CMT,0.01951769
20100322,EL,0.00030398
20100322,AJG,0.00063521
20100322,HBI,0.00059060
20100322,AMAT,0.00083072
20100322,LRCX,0.00080073
20100322,UNP,0.00031580
20100322,PPG,0.00035860
20100322,BSX,0.00131211
20100322,EXR,0.00094877
20100322,SBAC,0.00069573
20100322,MFE,0.00040180
20100322,IRM,0.00043478
20100322,CE,0.00050618
20100322,GILD,0.00032376
20100322,CINF,0.00056891
20100322,INTU,0.00052847
20100322,TNB,0.00054607
20100322,CPB,0.00030503
20100322,ADCT,0.00151963
20100322,DDS,0.00062865
20100322,CA,0.00054674
20100322,TYC,0.00029417
20100322,JEF,0.00072984
20100322,CDNS,0.00166776
20100322,COO,0.00060425
20100322,XLNX,0.00040066
20100322,LUK,0.00056024
20100322,NAVI,0.00615894
20100322,WY,0.00045009
20100322,CNX,0.00040149
20100322,CFS,0.02220104
20100322,AMZN,0.00047025
20100322,NWSA,0.00080761
20100322,DAN,0.00097707
20100322,CPN,0.00088296
20100322,BLK,0.00082565
20100322,JPM,0.00025041
20100322,PKG,0.00050904
20100322,NI,0.00063596
