date,ticker,avgSpread30Days
20030620,LMT,0.00155269
20030620,RFMD,
20030620,DNY,
20030620,BTU,0.00191954
20030620,PMTC,
20030620,LPX,0.00613890
20030620,LDG,0.00242973
20030620,RRC,0.00708686
20030620,INCY,
20030620,TE,0.00838799
20030620,SAFC,
20030620,TKR,0.00500858
20030620,HRB,
20030620,FCX,0.00448290
20030620,LH,0.00231994
20030620,LOW,0.00163699
20030620,KSS,
20030620,BA,0.00389994
20030620,TIN,0.00142878
20030620,DDS,0.00618760
20030620,XRAY,
20030620,ADPT,0.00314050
20030620,BDX,0.00232850
20030620,RE,0.00134936
20030620,JNS,0.00837718
20030620,FE,0.00336261
20030620,LEG,0.00421147
20030620,SCH,
20030620,MYL,0.00437153
20030620,BCR,0.00130012
20030620,RL,0.00331823
20030620,BRCM,
20030620,ARE,0.00244059
20030620,SPLS,
20030620,HLT,0.00510916
20030620,PWR,0.00273331
20030620,PRSP,0.00427067
20030620,CAP,0.04510156
20030620,HDI,0.00222244
20030620,ASN,0.00448526
20030620,FMC,0.00468411
20030620,MGG,0.00245219
20030620,HON,0.00208048
20030620,MWP,0.01457240
20030620,ETR,
20030620,A,0.00397896
20030620,ADCT,
20030620,ROH,0.00186174
20030620,CI,0.00229401
20030620,LLTC,
20030620,BWA,0.00115101
20030620,NX,0.00367025
20030620,NCC,0.00274803
20030620,GE,0.00132410
20030620,DAL,0.00772959
20030620,WAG,
20030620,JKHY,
20030620,DISH,
20030620,CVH,0.00240164
20030620,SNA,0.00343977
20030620,EQR,0.00314684
20030620,EL,0.00249268
20030620,GFR,
20030620,PVH,0.00433612
20030620,GS,
20030620,PWER,
20030620,PBI,0.00206409
20030620,NOVL,
20030620,ACE,0.00383361
20030620,PFG,0.00324439
20030620,BSX,0.00229625
20030620,PNW,0.00378816
20030620,HD,0.00272998
20030620,ADI,0.00254243
20030620,UPS,0.00165564
20030620,ROK,0.00315370
20030620,SBC,0.00128768
20030620,AOC,0.00381390
20030620,SNDK,
20030620,PCLN,0.00297532
20030620,COST,
20030620,GRMN,
20030620,RBK,0.00290523
20030620,PCH,0.00256963
20030620,UNM,0.00658276
20030620,KO,0.00142257
20030620,EQT,
20030620,BBT,0.00346825
20030620,FRX,
20030620,GM,0.00204712
20030620,MAT,0.00466791
20030620,WR,0.00384291
20030620,KMB,0.00168664
20030620,TMO,0.00430380
20030620,DD,0.00280748
20030620,ARG,0.00332936
20030620,TEX,0.00335462
20030620,HAL,
20030620,NT,0.00484487
20030620,IFF,0.00290178
20030620,MEE,
20030620,ODETA,0.05959655
20030620,ADBE,
20030620,LEN,
20030620,MDR,0.00834751
20030620,COF,0.00297306
20030620,HOC,0.00296248
20030620,SOTR,
20030620,ALXN,
20030620,FLIR,
20030620,JBL,0.00488809
20030620,SIGY,0.01921433
20030620,DYN,0.01044471
20030620,IDNX,0.00288682
20030620,SYK,0.00117270
20030620,O,0.00183812
20030620,REGN,
20030620,MRO,0.00728188
20030620,MAA,0.00573263
20030620,INTU,
20030620,IRM,0.00145704
20030620,BAX,0.00235059
20030620,CHTR,
20030620,MMM,
20030620,NFX,0.00137533
20030620,UNH,0.00112063
20030620,MU,0.00412188
20030620,PKI,0.00557991
20030620,AYE,0.00685509
20030620,TXN,0.00188672
20030620,TAP,0.00547448
20030620,ATI,
20030620,PTV,0.00319216
20030620,IP,0.00181108
20030620,MAS,0.00479940
20030620,FLS,0.00361096
20030620,TSS,0.00414624
20030620,AA,0.00400812
20030620,RJR,0.00205077
20030620,GDW,0.00179829
20030620,BHI,0.00251191
20030620,BDK,0.00247752
20030620,RKY,0.00205170
20030620,AMT,0.00969354
20030620,WEH,0.01387002
20030620,WFC,0.00133899
20030620,PCAR,
20030620,IR,0.00303354
20030620,ACF,0.00695700
20030620,DV,0.00183984
20030620,SNV,0.00253363
20030620,APC,0.00305045
20030620,CAG,0.00464496
20030620,BLS,0.00284443
20030620,AMD,0.00727624
20030620,USB,
20030620,STX,0.00376436
20030620,SWK,0.00330147
20030620,BXP,0.00220070
20030620,JCP,0.00340596
20030620,VFC,0.00216614
20030620,NFB,0.00353082
20030620,EFX,0.00370243
20030620,CL,0.00205264
20030620,OKE,0.00176127
20030620,PLMD,
20030620,VZ,0.00229384
20030620,USAI,
20030620,WM,0.00132232
20030620,CTXS,
20030620,REG,0.00244102
20030620,AES,0.00508108
20030620,AEP,0.00324284
20030620,CPB,0.00306130
20030620,TJX,0.00223079
20030620,WY,0.00251380
20030620,LB,0.02510036
20030620,BGG,0.00237285
20030620,CEPH,
20030620,MXM,0.01441847
20030620,EBIX,0.02852716
20030620,CIK,0.00911024
20030620,BVSN,0.00429925
20030620,SNS,0.00507028
20030620,BCC,0.00406013
20030620,SWN,0.00471994
20030620,HP,0.00312596
20030620,BMY,0.00477242
20030620,MDP,0.00120168
20030620,CVS,0.00221487
20030620,CCL,0.00502633
20030620,CARS,
20030620,CEY,0.00189135
20030620,ECL,0.00214924
20030620,CE,0.00564287
20030620,ALL,0.00297028
20030620,DOV,0.00165338
20030620,DDR,0.00287738
20030620,SIAL,
20030620,VMC,0.00295591
20030620,NOI,0.00438139
20030620,STR,0.00104783
20030620,PNR,0.00205263
20030620,POM,0.00226433
20030620,NSC,0.00348384
20030620,AIH,0.03607316
20030620,ITT,
20030620,NTRS,
20030620,ACAS,0.00130424
20030620,SNSTA,0.03776828
20030620,EMN,0.00281218
20030620,SBUX,
20030620,PEP,0.00162352
20030620,MAY,0.00258192
20030620,BLL,0.00205476
20030620,VIA,0.00243897
20030620,DTE,0.00367073
20030620,PLL,0.00249712
20030620,JNY,0.00251104
20030620,QLGC,
20030620,SNPS,
20030620,MGM,0.00460271
20030620,CMT,
20030620,CNX,0.00447874
20030620,CMA,0.00224707
20030620,NYT,0.00159993
20030620,SEE,0.00192169
20030620,CELG,
20030620,TROW,
20030620,KR,0.00285397
20030620,ALGN,0.00564836
20030620,HUM,0.00466229
20030620,LUK,0.00259272
20030620,FRT,0.00316500
20030620,TSN,0.00393583
20030620,HIG,0.00250372
20030620,GCI,0.00114887
20030620,DE,0.00303466
20030620,NAV,0.00315169
20030620,MET,0.00358652
20030620,AYI,0.00556829
20030620,D,0.00205277
20030620,MHK,0.00176622
20030620,ANDW,
20030620,PCG,0.00445197
20030620,LTR,0.00219256
20030620,BNK,0.00343374
20030620,WIN,0.00216184
20030620,JNPR,
20030620,MTG,0.00154025
20030620,UTX,0.00108121
20030620,SLG,0.00314207
20030620,ZMH,0.00280473
20030620,DNB,0.00103625
20030620,OI,
20030620,SAPE,0.00836545
20030620,EBAY,
20030620,MOT,0.00395569
20030620,MSFT,
20030620,AHC,0.00211405
20030620,G,0.00225855
20030620,BAC,0.00347702
20030620,BEN,0.00266804
20030620,MMC,0.00172052
20030620,MEDI,
20030620,FOSL,
20030620,MCO,0.00105396
20030620,ROST,
20030620,ATVI,
20030620,KEY,
20030620,PSA,0.00085246
20030620,JHF,0.00326594
20030620,ABC,0.00208404
20030620,PHM,0.00156367
20030620,SUNW,0.00169252
20030620,IMS,0.00434378
20030620,DNR,0.01121863
20030620,PCL,0.00461017
20030620,ASH,0.00257066
20030620,CR,0.00297814
20030620,WFT,0.00227293
20030620,LNC,0.00226515
20030620,ISRG,0.00741490
20030620,EXPE,
20030620,ET,0.00466039
20030620,NKE,0.00229989
20030620,GGP,0.00150556
20030620,CLF,0.00627943
20030620,ROL,0.00275868
20030620,ITG,0.00480293
20030620,EMC,0.00471592
20030620,GIS,0.00237575
20030620,PXD,0.00464475
20030620,PVN,0.00457079
20030620,IDPH,
20030620,AMR,0.00311640
20030620,AW,0.01211904
20030620,MSI,0.04348976
20030620,NFLX,0.00272347
20030620,SO,0.00212987
20030620,DFS,0.00467205
20030620,C,0.00357165
20030620,MHP,0.00186869
20030620,EMR,0.00218758
20030620,GWW,0.00276724
20030620,STZ,0.00326632
20030620,KMI,0.00120621
20030620,S,
20030620,AOL,0.00343713
20030620,AOS,0.00592631
20030620,CPRT,
20030620,JWN,0.00318116
20030620,DLX,0.00174384
20030620,TTWO,
20030620,HAR,0.00285746
20030620,TUP,0.00389233
20030620,BUTL,0.04922574
20030620,JNJ,0.00172513
20030620,GD,0.00074650
20030620,FON,0.00844156
20030620,TGT,0.00261805
20030620,T,0.00344560
20030620,OMC,0.00215470
20030620,HPC,0.00581194
20030620,APA,0.00175806
20030620,UHS,0.00114953
20030620,SYMC,
20030620,SBAC,
20030620,DHI,0.00249113
20030620,SSP,0.00145997
20030620,BLK,0.00221090
20030620,AMB,0.00321927
20030620,ZION,
20030620,GOLD,
20030620,AVZ,0.00779890
20030620,BMS,0.00139215
20030620,RF,0.00305299
20030620,KFT,0.00244027
20030620,SCG,0.00195497
20030620,MNS,0.00618961
20030620,CIEN,
20030620,PG,0.00120967
20030620,IKN,0.00822922
20030620,MON,0.00480161
20030620,ERTS,
20030620,ATH,0.00172296
20030620,DF,0.00197815
20030620,JEF,0.00158896
20030620,NUE,0.00261446
20030620,VNO,0.00218342
20030620,MWV,
20030620,SYY,0.00408296
20030620,STT,0.00214833
20030620,R,
20030620,CERN,
20030620,ILMN,0.01689599
20030620,CUM,0.00246330
20030620,WAT,0.00428775
20030620,AMGN,
20030620,FDO,0.00518261
20030620,TNB,0.00661653
20030620,AN,0.00622125
20030620,AME,0.00138147
20030620,HRL,0.00199030
20030620,MKC,0.00410461
20030620,MCHP,
20030620,GENZ,
20030620,EP,0.00494574
20030620,FITB,
20030620,FBF,0.00305871
20030620,XL,0.00203003
20030620,HCBK,0.00147678
20030620,SPC,0.00285885
20030620,ENDP,0.00325525
20030620,ADP,0.00213497
20030620,ACN,0.00418315
20030620,FO,0.00328240
20030620,DHR,0.00217966
20030620,YUM,0.00268989
20030620,KSE,0.00207082
20030620,PLD,0.00355318
20030620,WHR,0.00246356
20030620,AIG,0.00313845
20030620,TMK,0.00190620
20030620,DUK,0.00543676
20030620,XOM,0.00119169
20030620,NOC,0.00119621
20030620,WPO,0.00136475
20030620,ALLE,0.00413690
20030620,KMX,0.00341067
20030620,CNTE,0.00221144
20030620,AET,0.00181001
20030620,XTO,0.00545565
20030620,WFMI,
20030620,SRE,0.00305305
20030620,DVN,0.00171859
20030620,CVG,0.00583580
20030620,MERQ,
20030620,RHI,0.00366281
20030620,RHAT,
20030620,ESRX,
20030620,COH,0.00136120
20030620,HCP,0.00175490
20030620,KEYS,0.00648786
20030620,RTN,0.00305256
20030620,HBAN,
20030620,SLE,0.00193365
20030620,XEL,0.00619875
20030620,CSC,0.00340237
20030620,CMCSA,
20030620,ABT,0.00343503
20030620,PRU,0.00192917
20030620,EOP,0.00358272
20030620,NXTL,
20030620,MTD,0.00210713
20030620,LU,0.00475297
20030620,LM,0.00141286
20030620,JOYG,0.00369069
20030620,WWY,0.00144596
20030620,STJ,0.00157774
20030620,BC,0.00375162
20030620,TYC,0.00165896
20030620,HRS,0.00148108
20030620,CBE,0.00272438
20030620,DLTR,0.00115691
20030620,MWD,
20030620,RSG,0.00156878
20030620,WMT,
20030620,GT,0.00648439
20030620,GPS,0.00397541
20030620,ANF,
20030620,LXK,
20030620,VRSN,
20030620,GME,0.00513280
20030620,,
20030620,FTN,0.00199904
20030620,MCK,0.00328898
20030620,ABMD,0.00877334
20030620,LIN,0.00458933
20030620,PH,
20030620,FPL,0.00125596
20030620,TXT,0.00355608
20030620,FFIV,
20030620,MTON,0.00374023
20030620,CTAS,
20030620,AIV,0.00243148
20030620,TIE,0.00626069
20030620,GILD,
20030620,QCOM,
20030620,SGP,0.00301537
20030620,CSCO,
20030620,BK,0.00391291
20030620,WMB,0.00371902
20030620,SANM,
20030620,UDR,0.00234318
20030620,WYE,0.00222191
20030620,BGEN,
20030620,SLB,0.00126974
20030620,EQIX,0.01281953
20030620,GDT,0.00203661
20030620,HSP,0.00338752
20030620,GR,0.00453791
20030620,KLAC,
20030620,CMVT,
20030620,AFL,0.00333790
20030620,ETS,0.01108615
20030620,LVLT,
20030620,NAVI,0.04238503
20030620,IPG,0.00434228
20030620,KG,0.00475251
20030620,FISV,
20030620,HOT,0.00225993
20030620,HSY,0.00126733
20030620,CD,0.00748340
20030620,ETN,0.00104381
20030620,SAF,
20030620,CTSH,
20030620,PKG,0.00181821
20030620,SWKS,
20030620,IDXX,
20030620,AKS,0.01779915
20030620,NBR,0.00126615
20030620,PPE,0.00503578
20030620,BMM,
20030620,PCS,0.00495305
20030620,PBCT,
20030620,SJM,0.00195118
20030620,ED,0.00230518
20030620,TSCO,0.00155825
20030620,SWY,0.00286210
20030620,HANS,0.02612152
20030620,BLI,0.00641402
20030620,COO,0.00257755
20030620,CAT,0.00177470
20030620,XRX,0.00283387
20030620,TWTR,0.00421698
20030620,KIM,0.00207175
20030620,TFX,
20030620,PDG,0.00665664
20030620,PTC,
20030620,KBH,0.00202352
20030620,RCL,0.00733307
20030620,HCR,0.00317287
20030620,PEG,0.00290643
20030620,K,0.00261452
20030620,EXPD,
20030620,KRI,0.00132710
20030620,ROP,0.00345298
20030620,ESV,0.00291729
20030620,NCR,0.00352901
20030620,CTB,0.00573903
20030620,CSX,0.00304980
20030620,PIR,0.00406331
20030620,INTC,
20030620,MAR,0.00126113
20030620,HAS,0.00606803
20030620,PETM,
20030620,NET,0.00475461
20030620,UNP,0.00210893
20030620,KSU,0.00409873
20030620,LEE,0.00200022
20030620,TSO,0.00601884
20030620,ADS,0.00188906
20030620,MDT,0.00210987
20030620,DO,0.00381655
20030620,AAPL,
20030620,PMCS,
20030620,DIS,0.00525611
20030620,VAR,0.00123290
20030620,PPG,0.00118567
20030620,JEC,0.00267580
20030620,IT,
20030620,DJ,0.00165649
20030620,CTL,0.00295176
20030620,PD,0.00197816
20030620,FDC,0.00221864
20030620,PNC,0.00095904
20030620,MXIM,
20030620,RHT,
20030620,DRE,0.00193634
20030620,GTW,0.01090324
20030620,RMD,0.00202659
20030620,ORLY,
20030620,SPG,0.00211276
20030620,UCL,0.00184879
20030620,WEC,0.00257282
20030620,RDC,0.00327498
20030620,VLO,0.00222266
20030620,AMG,0.00123827
20030620,CIT,0.00400217
20030620,CB,0.00174207
20030620,IBM,0.00119869
20030620,LTBG,0.00439570
20030620,X,0.00562053
20030620,DELL,
20030620,CNP,0.00735011
20030620,WDC,0.00510187
20030620,FLR,0.00443218
20030620,LIZ,0.00302994
20030620,OXY,0.00295357
20030620,APOL,
20030620,MNST,
20030620,TRV,0.00337074
20030620,AMAT,
20030620,CA,0.00328760
20030620,TER,
20030620,BBY,0.00262679
20030620,CMS,0.01270545
20030620,APD,0.00183264
20030620,XEC,0.00557351
20030620,LFIN,
20030620,LUV,0.00412344
20030620,LTD,0.00407092
20030620,BRL,0.00271614
20030620,VRTX,
20030620,JBHT,0.00145789
20030620,AVP,0.00120334
20030620,NKTR,0.00530507
20030620,WSH,0.00249462
20030620,HCA,0.00247168
20030620,DRI,0.00403997
20030620,AAP,0.00263982
20030620,PFE,
20030620,CCI,0.00612062
20030620,CHK,
20030620,SIVB,
20030620,ADM,0.00423436
20030620,MRK,0.00174077
