date,ticker,avgSpread30Days
20060830,MYL,0.00092855
20060830,SGP,0.00082243
20060830,NWS,0.00156388
20060830,POM,0.00089929
20060830,JPM,0.00038374
20060830,CMVT,
20060830,TWTR,0.00486772
20060830,PCP,0.00106972
20060830,ZION,
20060830,ASH,0.00051865
20060830,DVA,
20060830,NI,0.00068309
20060830,MWP,0.00254955
20060830,ACF,0.00071145
20060830,JNPR,0.00052030
20060830,BWA,0.00044838
20060830,WLP,0.00035971
20060830,WHR,0.00044248
20060830,ADI,0.00073876
20060830,SHW,0.00064781
20060830,ADP,0.00044551
20060830,HD,0.00060475
20060830,MNST,
20060830,DIS,0.00061223
20060830,MMC,0.00073230
20060830,SRCL,
20060830,PPL,0.00071725
20060830,LPX,0.00106315
20060830,BXP,0.00061954
20060830,MAT,0.00094083
20060830,LTR,0.00065189
20060830,EIX,
20060830,XRAY,
20060830,DDR,0.00073011
20060830,TLAB,
20060830,LNT,
20060830,VIA,0.00052625
20060830,DF,0.00093660
20060830,SNS,0.00171796
20060830,HAS,
20060830,ABC,0.00056902
20060830,ACN,
20060830,MOLX,
20060830,FDO,0.00075644
20060830,RMD,0.00082445
20060830,IACI,
20060830,NCC,0.00041778
20060830,WPI,
20060830,,
20060830,C,0.00037966
20060830,IDNX,
20060830,PH,0.00058277
20060830,HUM,0.00049761
20060830,CMI,0.00057518
20060830,AVB,0.00060569
20060830,HCA,0.00044348
20060830,APH,0.00085784
20060830,LTBG,
20060830,JNJ,
20060830,OKE,0.00060561
20060830,KG,0.00115557
20060830,LEG,0.00095667
20060830,APY,0.04714752
20060830,CLX,0.00058281
20060830,UNM,0.00092936
20060830,SBAC,0.00108170
20060830,INFO,0.01150975
20060830,ACE,0.00039039
20060830,PMTC,
20060830,PAYX,
20060830,AMCC,0.00362783
20060830,EXPD,
20060830,CERN,
20060830,TFX,0.00072477
20060830,KIM,0.00073223
20060830,FITB,
20060830,UIS,0.00269963
20060830,WMI,0.00057592
20060830,CD,0.00427914
20060830,BMS,0.00058158
20060830,CINF,
20060830,MWV,0.00079242
20060830,F,0.00170827
20060830,JOYG,
20060830,ANSS,
20060830,NFX,0.00093421
20060830,COO,0.00066074
20060830,IBM,
20060830,NVDA,
20060830,TIE,0.00066054
20060830,GRMN,
20060830,WXH,0.00212936
20060830,FO,0.00053849
20060830,SIG,
20060830,CNC,0.00129016
20060830,ALXN,
20060830,PCL,0.00071844
20060830,FRX,0.00054213
20060830,GR,
20060830,WCG,0.00078200
20060830,TYC,0.00077579
20060830,BDX,0.00071821
20060830,PCAR,
20060830,SAPE,0.00171523
20060830,AAP,0.00065846
20060830,GIS,0.00051508
20060830,GE,0.00040375
20060830,DNB,0.00037990
20060830,FISV,
20060830,CHP,0.00332556
20060830,NU,0.00086278
20060830,CIT,0.00065004
20060830,VAR,0.00085371
20060830,DTE,0.00043270
20060830,AVP,0.00064823
20060830,BAX,0.00058497
20060830,CTSH,
20060830,KMX,0.00053037
20060830,ALB,0.00141594
20060830,CRM,0.00115605
20060830,ERTS,
20060830,TTWO,
20060830,HAL,0.00054381
20060830,OXY,0.00041170
20060830,PXD,0.00138596
20060830,PNR,0.00070614
20060830,IP,0.00070105
20060830,HLT,0.00072763
20060830,REG,0.00075862
20060830,MEE,0.00093017
20060830,K,0.00045350
20060830,MAA,0.00083511
20060830,JBHT,
20060830,GTW,0.00672411
20060830,KSS,0.00049760
20060830,ARG,0.00067897
20060830,ISRG,
20060830,BRL,0.00065964
20060830,PBCT,
20060830,LUK,0.00080046
20060830,ABMD,0.00171609
20060830,UNP,0.00037849
20060830,UDR,0.00114022
20060830,MOS,0.00099042
20060830,VNO,0.00052971
20060830,PEG,
20060830,OI,0.00086070
20060830,ALGN,0.00162527
20060830,HSIC,0.00038972
20060830,INTU,
20060830,GFI,0.00119112
20060830,KMB,0.00035366
20060830,CLF,0.00052150
20060830,TCX,0.01566432
20060830,AGN,0.00039240
20060830,MFE,0.00085489
20060830,TJX,0.00060615
20060830,JNS,0.00084530
20060830,CIEN,
20060830,GM,0.00077110
20060830,CEG,0.00069349
20060830,WM,
20060830,AOS,0.00148940
20060830,ROP,0.00068634
20060830,CMS,0.00097038
20060830,CB,0.00047907
20060830,HSP,0.00081969
20060830,PNW,0.00059029
20060830,SNV,0.00048734
20060830,SANM,
20060830,MCK,0.00049114
20060830,ALL,0.00046925
20060830,COG,0.00080905
20060830,UNH,
20060830,FTI,0.00055273
20060830,SNA,
20060830,DO,0.00084529
20060830,ADSK,
20060830,GPN,0.00084158
20060830,ECL,0.00051901
20060830,HCP,0.00120861
20060830,AMB,0.00082165
20060830,RHAT,
20060830,ITI,0.01207433
20060830,PBG,0.00047055
20060830,ACAS,
20060830,PLMD,
20060830,IKN,0.00102818
20060830,TGT,
20060830,MTB,0.00040321
20060830,CAM,0.00098993
20060830,MET,0.00042055
20060830,AIH,0.02005059
20060830,CVX,
20060830,ADBE,
20060830,PTC,0.00308857
20060830,SWKS,0.00196908
20060830,EXPE,0.00091084
20060830,CAG,0.00079332
20060830,HAR,0.00039890
20060830,HOLX,
20060830,AMSG,
20060830,BBBY,
20060830,ANF,0.00069645
20060830,KO,0.00042213
20060830,EW,0.00050247
20060830,KSU,0.00094228
20060830,GD,0.00043357
20060830,GDW,0.00035659
20060830,EOP,0.00071607
20060830,PCLN,
20060830,ODP,
20060830,STI,0.00024833
20060830,PEP,0.00034102
20060830,HIG,0.00039867
20060830,IT,0.00109166
20060830,BLK,0.00103131
20060830,AIG,0.00036470
20060830,LNC,0.00039777
20060830,YUM,0.00042204
20060830,LH,0.00032676
20060830,MXM,0.00694567
20060830,GOOG,
20060830,GLW,0.00083949
20060830,XEL,0.00089914
20060830,STA,0.00050532
20060830,HES,0.00066954
20060830,ADCT,0.00075731
20060830,NKTR,
20060830,LLTC,
20060830,MSFT,
20060830,VRSN,
20060830,VFC,0.00039558
20060830,LDG,0.00068524
20060830,HOC,0.00091088
20060830,MRO,0.00033600
20060830,AZO,
20060830,AMD,
20060830,WYNN,
20060830,HCBK,0.00067099
20060830,XEC,0.00050675
20060830,GWW,0.00058576
20060830,PCH,
20060830,WFC,0.00062793
20060830,BMC,0.00063717
20060830,CHK,
20060830,MDT,0.00039490
20060830,SNSTA,0.04988246
20060830,CZN,0.00100963
20060830,MSS,0.03945914
20060830,BAC,0.00039292
20060830,PGR,0.00122688
20060830,RFMD,
20060830,LM,0.00055797
20060830,CR,0.00049763
20060830,NTRS,
20060830,UTX,0.00040076
20060830,APOL,
20060830,NAVI,0.02899349
20060830,XRX,0.00106552
20060830,NFB,
20060830,EXC,0.00032040
20060830,KSE,0.00052682
20060830,BK,0.00048311
20060830,BLL,
20060830,SWY,0.00071383
20060830,AJG,0.00072212
20060830,CBS,0.00106538
20060830,STZ,0.00085990
20060830,BBY,0.00055327
20060830,TROW,
20060830,CNX,
20060830,WWY,0.00065826
20060830,AEE,0.00038775
20060830,VZ,0.00055287
20060830,MA,0.00112248
20060830,PRU,0.00030669
20060830,WY,0.00040739
20060830,STX,0.00109384
20060830,WEC,0.00061196
20060830,RAI,0.00033192
20060830,FPL,0.00061277
20060830,WPO,0.00216760
20060830,CSX,0.00051026
20060830,UN,0.00075310
20060830,PWR,0.00126164
20060830,ASN,0.00044256
20060830,CPRT,0.00067540
20060830,DG,0.00116066
20060830,UARM,
20060830,AKS,0.00116725
20060830,MUR,0.00091881
20060830,EFX,0.00073512
20060830,T,0.00043041
20060830,PG,0.00046576
20060830,ENDP,
20060830,GCI,0.00045309
20060830,ESV,0.00068177
20060830,TE,0.00097571
20060830,RTN,0.00047142
20060830,SLR,0.00459948
20060830,CHRW,
20060830,HBAN,
20060830,GLBC,0.00264116
20060830,R,0.00069348
20060830,TSCO,0.00106049
20060830,AXP,0.00033805
20060830,GILD,
20060830,SSP,0.00041792
20060830,DDS,
20060830,MAC,0.00083172
20060830,WOR,0.00135907
20060830,COH,0.00063251
20060830,TNB,0.00071419
20060830,DGX,0.00054374
20060830,CMT,0.00855048
20060830,PCG,0.00051395
20060830,DNR,
20060830,VMC,0.00057566
20060830,FLIR,
20060830,KLAC,
20060830,SLG,0.00084494
20060830,EMR,0.00046344
20060830,UPS,0.00036755
20060830,HCR,0.00056097
20060830,BMY,0.00073133
20060830,CAH,
20060830,MLM,0.00060357
20060830,PSA,0.00066216
20060830,BIIB,
20060830,FLS,0.00055538
20060830,KEYS,
20060830,UHS,0.00042066
20060830,UAUA,
20060830,SYMC,
20060830,AME,0.00071938
20060830,CBG,0.00113507
20060830,TMO,0.00049791
20060830,APA,0.00041593
20060830,AEP,0.00052556
20060830,DISH,
20060830,GT,0.00107811
20060830,VTR,0.00085623
20060830,EBIX,0.01929524
20060830,OMC,0.00036116
20060830,USB,0.00039452
20060830,DLX,0.00093816
20060830,ADPT,0.00238338
20060830,BTU,
20060830,AES,0.00117715
20060830,LLY,0.00047532
20060830,PPG,0.00054031
20060830,RE,0.00042856
20060830,SIAL,
20060830,PDCO,
20060830,TSS,0.00089119
20060830,NYT,0.00067759
20060830,WFT,0.00170268
20060830,DD,0.00042751
20060830,PNC,0.00039243
20060830,INTC,
20060830,TIN,0.00056187
20060830,SCG,0.00078653
20060830,STJ,0.00073616
20060830,AYE,0.00041921
20060830,NEM,0.00055782
20060830,CL,0.00033483
20060830,FCX,0.00072581
20060830,PTV,0.00078512
20060830,IFF,
20060830,AKAM,
20060830,ABT,0.00046464
20060830,RRD,0.00053520
20060830,FRT,0.00116577
20060830,AA,
20060830,NUE,0.00106364
20060830,STT,0.00069416
20060830,HANS,
20060830,BEN,
20060830,MTW,0.00160360
20060830,HP,0.00099534
20060830,NVT,0.00151991
20060830,VLO,0.00044805
20060830,ETR,0.00029709
20060830,NFLX,0.00094597
20060830,TAP,0.00049713
20060830,LNX,0.00532421
20060830,ORLY,
20060830,NCR,0.00065922
20060830,WMB,0.00092156
20060830,AMP,0.00070497
20060830,SWK,0.00072725
20060830,AMT,0.00054646
20060830,AMGN,
20060830,DHI,0.00092391
20060830,CSCO,
20060830,BCR,0.00042002
20060830,TEX,0.00127189
