date,ticker,dailySpread
20010821,DVA,0.00048461
20010821,DVN,0.00020002
20010821,DYN,0.00662495
20010821,EBAY,0.00069037
20010821,EBIX,0.02531646
20010821,ECL,0.00538029
20010821,ED,0.00538424
20010821,EEX,0.01346801
20010821,EFX,0.00897561
20010821,EIX,0.00643087
20010821,EL,0.00638162
20010821,EMC,0.00378310
20010821,EMN,0.01254524
20010821,EMR,0.00344546
20010821,ENDP,0.00836820
20010821,EOG,0.00615745
20010821,EOP,0.00272769
20010821,EPG,0.00083212
20010821,EQIX,0.01886792
20010821,EQR,0.00546946
20010821,EQT,0.00751993
20010821,ERTS,0.00000000
20010821,ESRX,0.00199583
20010821,ESS,0.00240007
20010821,ESV,0.01417004
20010821,ET,0.02913453
20010821,ETN,0.00013640
20010821,ETR,0.00384862
20010821,ETS,0.02306425
20010821,EW,0.00158228
20010821,EXC,0.00382061
20010821,EXPD,0.00127423
20010821,EXPE,0.00025585
20010821,F,0.01093983
20010821,FAST,0.00060579
20010821,FB,0.00392071
20010821,FBF,0.00506869
20010821,FCX,0.01831807
20010821,FD,0.00078895
20010821,FDC,0.00313363
20010821,FDO,0.00698022
20010821,FDX,0.00649026
20010821,FE,0.00426299
20010821,FFIV,0.00204569
20010821,FII,0.00704343
20010821,FISV,0.00018771
20010821,FITB,0.00015749
20010821,FLIR,0.00414938
20010821,FLR,0.00563656
20010821,FLS,0.00200602
20010821,FMC,0.00396102
20010821,FO,0.00557843
20010821,FON,0.00916830
20010821,FOSL,0.00225989
20010821,FPL,0.00422290
20010821,FRC,0.00530705
20010821,FRT,0.00084602
20010821,FRX,0.00315436
20010821,FTI,0.00720721
20010821,FTN,0.00708592
20010821,G,0.00391007
20010821,GCI,0.00402976
20010821,GD,0.00255335
20010821,GDT,0.00594817
20010821,GDW,0.00336391
20010821,GE,0.00222030
20010821,GENZ,0.00018877
20010821,GFR,0.00523286
20010821,GGP,0.00025410
20010821,GILD,0.00019322
20010821,GIS,0.00466719
20010821,GLW,0.01247401
20010821,GM,0.00379713
20010821,GOLD,0.00227531
20010821,GPC,0.00721569
20010821,GPN,0.01025641
20010821,GPS,0.01384579
20010821,GR,0.00714796
20010821,GRMN,0.00157604
20010821,GS,0.00371156
20010821,GT,0.00851409
20010821,GTW,0.01800000
20010821,GWW,0.00512133
20010821,HAL,0.01063164
20010821,HANS,0.00762389
20010821,HAR,0.00576369
20010821,HAS,0.00299312
20010821,HBAN,0.00314630
20010821,HBI,0.00956938
20010821,HCA,0.00086561
20010821,HCBK,0.00429939
20010821,HCP,0.00253843
20010821,HCR,0.00835981
20010821,HD,0.00207684
20010821,HDI,0.00039817
20010821,HI,0.00308356
20010821,HIG,0.00337320
20010821,HII,0.05555556
20010821,HLT,0.01683367
20010821,HM,0.02076125
20010821,HMA,0.01232438
20010821,HMT,0.00076482
20010821,HOC,0.01422475
20010821,HOLX,0.02127660
20010821,HON,0.00349322
20010821,HOT,0.00623406
20010821,HP,0.01005025
20010821,HPC,0.01916933
20010821,HRB,0.00603732
20010821,HRC,0.00568182
20010821,HRL,0.00847629
20010821,HRS,0.00725514
20010821,HSIC,0.00171527
20010821,HSP,0.01524465
20010821,HSY,0.00350318
20010821,HUM,0.02385009
20010821,HWP,0.01868400
20010821,IBM,0.00411724
20010821,IDPH,0.00019958
20010821,IDX,0.04400978
20010821,IDXX,0.00339559
20010821,IFF,0.00417268
20010821,IKN,0.00867948
20010821,ILMN,0.00091366
20010821,IMNX,0.00059294
20010821,IMS,0.00330579
20010821,INCY,0.00060114
20010821,INHL,0.00275292
20010821,INTC,0.00036934
20010821,INTU,0.00068004
20010821,IP,0.00512133
20010821,IPG,0.00186741
20010821,IR,0.00597610
20010821,IRM,0.00233372
20010821,ISRG,0.00110436
20010821,IT,0.01145237
20010821,ITG,0.00707868
20010821,ITT,
20010821,ITW,0.00411653
20010821,JBHT,0.00256739
20010821,JBL,0.01656593
20010821,JCI,0.00263067
20010821,JCP,0.00834281
20010821,JDSU,0.00141343
20010821,JEC,0.00594480
20010821,JEF,0.00386847
20010821,JHF,0.00543076
20010821,JKHY,0.00316081
20010821,JNJ,0.00516224
20010821,JNPR,0.00058326
20010821,JNY,0.00838379
20010821,JOYG,0.01221544
20010821,JPM,0.00519609
20010821,JWN,0.01050263
20010821,K,0.00634537
20010821,KBH,0.00811509
20010821,KEY,
20010821,KEYS,0.01600000
20010821,KFT,0.00811232
20010821,KG,0.00753650
20010821,KIM,0.00260599
20010821,KLAC,0.00021577
20010821,KM,0.00896861
20010821,KMB,0.00328819
20010821,KMI,0.00389285
20010821,KMX,0.00061520
20010821,KO,0.00517759
20010821,KR,0.00813166
20010821,KRB,0.00758108
20010821,KRI,0.00470359
20010821,KSE,0.00801410
20010821,KSS,0.00382609
20010821,KSU,0.00153728
20010821,L,0.00122249
20010821,LB,0.04123711
20010821,LDG,0.01039861
20010821,LEE,0.00240819
20010821,LEG,0.00124662
20010821,LEN,0.00534283
20010821,LFIN,0.00665779
20010821,LH,0.00231439
20010821,LIN,0.00161812
20010821,LIZ,0.00290220
20010821,LLL,0.00262812
20010821,LLTC,0.00051335
20010821,LLY,0.00260014
20010821,LM,0.00485381
20010821,LMC,0.01142089
20010821,LMT,0.00277673
20010821,LNC,0.00520729
20010821,LNT,0.00862069
20010821,LOW,0.00051827
20010821,LPX,0.01963534
20010821,LRCX,0.00038380
20010821,LTBG,0.01086957
20010821,LTD,0.01624959
20010821,LTR,0.00192456
20010821,LU,0.00153728
20010821,LUK,0.00183824
20010821,LUV,0.00722825
20010821,LVLT,0.00268456
20010821,LXK,0.00085892
20010821,MAA,0.00498371
20010821,MAC,0.00834824
20010821,MAR,0.00152257
20010821,MAS,0.00823691
20010821,MAT,0.01229737
20010821,MAY,0.00627897
20010821,MBI,0.00387529
20010821,MCD,0.00333890
20010821,MCHP,0.00033107
20010821,MCK,0.00681216
20010821,MCO,0.00608607
20010821,MDP,0.00605973
20010821,MDR,0.02541544
20010821,MDT,0.00549149
20010821,MEDI,0.00026936
20010821,MEE,0.01957754
20010821,MERQ,0.00032263
20010821,MET,0.00920089
20010821,MGG,0.00774648
20010821,MGM,0.00391389
20010821,MHK,0.00671302
20010821,MHP,0.00196464
20010821,MKC,0.00625217
20010821,MLM,0.00120555
20010821,MMC,0.00188541
20010821,MMM,0.00175934
20010821,MNS,0.01082195
20010821,MO,0.00462504
20010821,MOLX,0.00031294
20010821,MON,0.00754279
20010821,MOT,0.00962117
20010821,MRK,0.00567376
20010821,MRO,0.00360478
20010821,MS,0.15053763
20010821,MSFT,0.00016449
20010821,MSI,0.06896552
20010821,MTB,0.00087211
20010821,MTD,0.00650881
20010821,MTG,0.00080354
20010821,MTON,0.00308166
20010821,MTW,0.00358423
20010821,MU,0.00452873
20010821,MUR,0.00110926
20010821,MWD,
20010821,MWP,0.01834862
20010821,MXIM,0.00022981
20010821,MXM,0.00907029
20010821,MYL,0.00029399
20010821,,
20010821,NAV,0.00625279
20010821,NAVI,0.03225806
20010821,NBL,0.00055233
20010821,NBR,0.00035581
20010821,NCC,0.00031284
20010821,NCR,0.00627943
20010821,NE,0.00373451
20010821,NEM,0.01177302
20010821,NETA,0.00414651
20010821,NFB,0.00627334
20010821,NFX,0.00754498
20010821,NI,0.00824338
20010821,NKE,0.00452210
20010821,NMK,0.01455604
20010821,NOC,0.00024558
20010821,NOI,0.01222707
20010821,NOVL,0.00230150
20010821,NOW,0.06896552
20010821,NRG,0.01494768
20010821,NSC,0.01403888
20010821,NT,0.01438849
20010821,NTAP,0.00323625
20010821,NTRS,0.00065909
20010821,NU,0.01250938
20010821,NUE,0.00534210
20010821,NVDA,0.00183902
20010821,NWL,0.00976438
20010821,NX,0.00738007
20010821,NXL,0.00897868
20010821,NXTL,0.00085361
20010821,NYT,0.00512192
20010821,O,0.00850774
20010821,ODETA,0.01212121
20010821,ODETB,0.03906250
20010821,ODP,0.00307929
20010821,OI,0.00681431
20010821,OKE,0.00235433
20010821,OMC,0.00286515
20010821,OMX,0.00249688
20010821,ORCL,0.00070796
20010821,ORLY,0.00295518
20010821,OXY,0.00716332
20010821,P,0.00207612
20010821,PALM,0.00511509
20010821,PAYX,0.00104357
20010821,PBCT,0.00361272
20010821,PBG,0.00022294
20010821,PBI,0.00488088
20010821,PCAR,0.00149701
20010821,PCG,0.01819284
20010821,PCH,0.00893655
20010821,PCL,0.00241671
20010821,PCLN,0.00313972
20010821,PCP,0.00950872
20010821,PCS,0.00559260
20010821,PD,0.00548804
20010821,PDCO,0.00084471
20010821,PDG,0.02229157
20010821,PEG,0.00497566
20010821,PEP,0.00543065
20010821,PETM,0.00417537
20010821,PFE,0.00344658
20010821,PG,0.00173948
20010821,PGR,0.00167021
20010821,PH,0.00487481
20010821,PHM,0.00642548
20010821,PIR,0.01833261
20010821,PKG,0.00051348
20010821,PKI,0.01160134
20010821,PLD,0.00477327
20010821,PLL,0.00738649
20010821,PLMD,0.00722022
20010821,PMCS,0.00034406
20010821,PMTC,0.00143369
20010821,PNC,0.00361873
20010821,PNR,0.00688924
20010821,PNW,0.00497850
20010821,POM,0.00812641
20010821,PPE,0.02242991
20010821,PPG,0.00208117
20010821,PPL,0.00705053
20010821,PRGO,0.00226501
20010821,PRSP,0.01468968
20010821,PSA,0.00722648
20010821,PTC,0.05475880
20010821,PTV,0.01437949
20010821,PVH,0.01613523
20010821,PVN,0.00323400
20010821,PWER,0.00082406
20010821,PWR,0.00655380
20010821,PXD,0.01262003
20010821,QCOM,0.00064041
20010821,QLGC,0.00209864
20010821,R,0.01147228
20010821,RATL,0.00069955
20010821,RBK,0.00780973
20010821,RCL,0.01078749
20010821,RDC,0.01357333
20010821,RE,0.00014871
20010821,REG,0.01035475
20010821,REGN,0.00180343
20010821,REI,0.00840477
20010821,RFMD,0.00169851
20010821,RGBK,0.00190779
20010821,RHAT,0.00531915
20010821,RHI,0.00788140
20010821,RHT,0.00670691
20010821,RIG,0.00708535
20010821,RJF,0.01092896
20010821,RJR,0.00400000
20010821,RKY,0.00442152
20010821,RL,0.00330442
20010821,RMCI,0.00814848
20010821,RMD,0.00609491
20010821,ROH,0.00619195
20010821,ROK,0.01441441
20010821,ROL,0.01270648
20010821,ROP,0.00023892
20010821,ROST,0.00480858
20010821,RRC,0.00193986
20010821,RSG,0.01201803
20010821,RTN,0.00035991
20010821,S,0.00249405
20010821,SAF,0.00118835
20010821,SAFC,0.00066116
20010821,SANM,0.00052480
20010821,SAPE,0.00199800
20010821,SBAC,0.00766284
20010821,SBC,0.00325279
20010821,SBUX,0.00053064
20010821,SCG,0.01003158
20010821,SCH,0.00159744
20010821,SEBL,0.00042526
20010821,SEE,0.00416310
20010821,SGP,0.00544818
20010821,SHW,0.00916830
20010821,SIAL,0.00232288
20010821,SIGY,0.02453988
20010821,SII,0.00275971
20010821,SIVB,0.00332463
20010821,SJM,0.01262532
20010821,SLB,0.00502610
20010821,SLE,0.01075520
20010821,SLG,0.00032547
20010821,SLR,0.01689313
20010821,SNA,0.00886739
20010821,SNDK,0.00494271
20010821,SNPS,0.00117394
20010821,SNS,0.01617251
20010821,SNSTA,0.02105263
20010821,SNV,0.00619013
20010821,SO,0.00826267
20010821,SOTR,0.00074322
20010821,SPC,0.00501710
20010821,SPG,0.00129576
20010821,SPLS,0.00327547
20010821,SRCL,0.00142755
20010821,SRE,0.00797418
20010821,SSP,0.00029665
20010821,STCO,0.02325581
20010821,STI,0.00307606
20010821,STJ,0.00446097
20010821,STR,0.01242236
20010821,STT,0.00416212
20010821,STZ,0.01075859
20010821,SUNW,0.00071917
20010821,SV,0.00661675
20010821,SVU,0.01410849
20010821,SWK,0.00382409
20010821,SWN,0.00694712
20010821,SWY,0.00543065
20010821,SYK,0.00451304
20010821,SYMC,0.00467232
20010821,SYY,0.00972222
20010821,SZ,0.04545455
20010821,SZA,0.00069061
20010821,T,0.01136364
20010821,TE,0.00729040
20010821,TER,0.00715624
20010821,TEX,0.00946159
20010821,TFX,0.00612370
20010821,TGT,0.00226757
20010821,THC,0.00483308
20010821,TIE,0.01133886
20010821,TIF,0.00063331
20010821,TIN,0.00253400
20010821,TJX,0.00399088
20010821,TKR,0.01326176
20010821,TLAB,0.00000000
20010821,TMK,0.00023389
20010821,TMO,0.01579467
20010821,TMPW,0.00110681
20010821,TNB,0.01257253
20010821,TPR,0.06250000
20010821,TROW,0.00267237
20010821,TRV,0.01486375
20010821,TSCO,0.02582217
20010821,TSN,0.00978474
20010821,TSO,0.02267574
20010821,TSS,0.00288971
20010821,TTWO,0.00050113
20010821,TUP,0.00870827
20010821,TWTR,0.00435730
20010821,TXN,0.00676923
20010821,TXT,0.00236299
20010821,TYC,0.00438806
20010821,UAL,0.00969590
20010821,UCL,0.00748233
20010821,UDR,0.01455806
20010821,UHS,0.00515730
20010821,UIS,0.02345059
20010821,UN,0.00359830
20010821,UNH,0.00479904
20010821,UNM,0.00892061
20010821,UNP,0.00406543
20010821,UPS,0.00379507
20010821,URBN,0.00398671
20010821,URI,0.00248447
20010821,USAI,0.00042239
20010821,USB,
20010821,UTX,0.00208117
20010821,V,0.00381437
20010821,VAR,0.00438276
20010821,VC,0.00967937
20010821,VFC,0.00027712
20010821,VIA,0.00612156
20010821,VLO,0.00718828
20010821,VMC,0.00676715
20010821,VNO,0.00122175
20010821,VRSN,0.00046275
20010821,VRTX,0.00086096
20010821,VTR,0.01964637
20010821,VTSS,0.00075557
20010821,VZ,0.00337901
20010821,W,0.00037376
20010821,WAG,0.00450958
20010821,WAT,0.00841220
20010821,WCG,0.01591512
20010821,WDC,0.00286123
20010821,WEC,0.00684932
20010821,WEH,0.00813008
20010821,WFC,0.00486207
20010821,WFMI,0.00029304
20010821,WFT,0.00620197
20010821,WHR,0.00326409
20010821,WIN,0.00948685
20010821,WM,0.00429697
20010821,WMB,0.00632511
20010821,WMI,0.00730654
20010821,WMT,0.00200441
20010821,WOR,0.01766160
20010821,WPI,0.00272059
20010821,WPO,0.00513259
20010821,WR,0.00110558
20010821,WSH,0.00786370
20010821,WWY,0.00510505
20010821,WXH,0.00498753
20010821,WY,0.00548133
20010821,X,0.01062484
20010821,XEL,0.00036543
20010821,XL,0.00391192
20010821,XLNX,0.00384510
20010821,XOM,0.00347308
20010821,XRAY,0.00022464
20010821,XRX,0.00233372
20010821,XTO,0.01676165
20010821,YUM,0.00496951
20010821,Z,0.00566572
20010821,ZION,0.00033693
20010821,ZMH,0.00914913
20010821,ZMX,0.03134796
