date,ticker,dailySpread
20061005,A,0.00273598
20061005,AA,0.00036265
20061005,AAP,0.00028365
20061005,AAPL,
20061005,ABC,0.00171380
20061005,ABMD,0.00132626
20061005,ABT,0.00021582
20061005,ACAS,0.00073215
20061005,ACE,0.00176460
20061005,ACF,0.00039912
20061005,ACN,0.00063898
20061005,ACS,0.00192976
20061005,ADBE,0.00026188
20061005,ADCT,0.00066467
20061005,ADI,0.00169233
20061005,ADM,0.00026734
20061005,ADP,0.00104833
20061005,ADPT,0.00227531
20061005,ADS,0.00086066
20061005,ADSK,0.00028445
20061005,AEE,0.00113679
20061005,AEP,0.00241643
20061005,AES,0.00243132
20061005,AET,0.00170213
20061005,AFL,0.00197607
20061005,AGN,0.00026154
20061005,AIG,0.00014871
20061005,AIH,0.00777001
20061005,AIV,0.00106101
20061005,AIZ,0.00036805
20061005,AJG,0.00222058
20061005,AKAM,0.00019104
20061005,AKS,0.00154440
20061005,ALB,0.00090539
20061005,ALGN,0.00232108
20061005,ALK,0.00096502
20061005,ALL,0.00156323
20061005,ALXN,0.00081224
20061005,AMAT,0.00055356
20061005,AMB,0.00017939
20061005,AMCC,0.00000000
20061005,AMD,0.00039928
20061005,AME,0.00066350
20061005,AMG,0.00009900
20061005,AMGN,0.00000000
20061005,AMP,0.00061494
20061005,AMR,0.00082440
20061005,AMSG,0.00042436
20061005,AMT,0.00027252
20061005,AMZN,0.00030035
20061005,AN,0.00094607
20061005,ANDW,0.00000000
20061005,ANF,0.00079968
20061005,ANSS,0.00110241
20061005,AOC,0.00235919
20061005,AOS,0.00172181
20061005,APA,0.00031348
20061005,APC,0.00071250
20061005,APD,0.00089472
20061005,APH,0.00109026
20061005,APOL,0.00019233
20061005,APY,0.05128205
20061005,ARE,0.00061881
20061005,ARG,0.00106781
20061005,ASH,0.00062844
20061005,ASN,0.00053064
20061005,ATI,0.00091771
20061005,ATVI,0.00066778
20061005,AVB,0.00097095
20061005,AVP,0.00162575
20061005,AVY,0.00065020
20061005,AVZ,0.00088928
20061005,AW,0.00088067
20061005,AXP,0.00017654
20061005,AYE,0.00124085
20061005,AYI,0.00234767
20061005,AZO,0.00064764
20061005,BA,0.00095671
20061005,BAC,0.00073394
20061005,BAX,0.00044643
20061005,BBBY,0.00025034
20061005,BBT,0.00045434
20061005,BBY,0.00264061
20061005,BC,0.00125668
20061005,BCR,0.00171312
20061005,BDK,0.00146699
20061005,BDX,0.00210393
20061005,BEN,0.00009237
20061005,BGG,0.00107200
20061005,BHI,0.00014326
20061005,BIG,0.00048888
20061005,BIIB,0.00065638
20061005,BK,0.00055788
20061005,BLK,0.00181153
20061005,BLL,0.00168817
20061005,BLS,0.00071267
20061005,BMC,0.00036583
20061005,BMS,0.00326555
20061005,BMY,0.00366524
20061005,BRCM,0.00033870
20061005,BRL,0.00019419
20061005,BSX,0.00067002
20061005,BTU,0.00105708
20061005,BWA,0.00016780
20061005,BXP,0.00066474
20061005,C,0.00019625
20061005,CA,0.00125497
20061005,CAG,0.00080032
20061005,CAH,0.00120591
20061005,CAM,0.00042526
20061005,CAR,0.00102512
20061005,CAT,0.00058599
20061005,CB,0.00131074
20061005,CBE,0.00170775
20061005,CBG,0.00082610
20061005,CBS,0.00139762
20061005,CCI,0.00057471
20061005,CCL,0.00082816
20061005,CDNS,
20061005,CE,0.00054422
20061005,CEG,0.00033245
20061005,CELG,0.00021932
20061005,CEPH,0.00106781
20061005,CERN,0.00021732
20061005,CF,0.00274650
20061005,CFS,0.04184100
20061005,CHD,0.00025320
20061005,CHK,0.00034632
20061005,CHP,0.00140944
20061005,CHRW,
20061005,CHTR,0.00611621
20061005,CI,0.00117855
20061005,CIEN,0.00175408
20061005,CIK,0.00725514
20061005,CINF,0.00000000
20061005,CIT,0.00000000
20061005,CL,0.00047752
20061005,CLF,0.00024835
20061005,CLX,0.00062025
20061005,CMA,0.00124169
20061005,CMCSA,
20061005,CME,0.00038664
20061005,CMG,0.00119760
20061005,CMI,0.00184573
20061005,CMS,0.00067545
20061005,CMT,0.00598802
20061005,CMVT,
20061005,CNC,0.00059827
20061005,CNO,0.00049888
20061005,CNP,0.00136893
20061005,CNX,0.00065168
20061005,COF,0.00012661
20061005,COG,0.00087604
20061005,COH,0.00083183
20061005,COL,0.00070410
20061005,COO,0.00093292
20061005,COP,0.00017300
20061005,COST,
20061005,CPB,0.00054915
20061005,CPRT,0.00066711
20061005,CR,0.00474496
20061005,CRM,0.00105457
20061005,CSC,0.00185128
20061005,CSCO,0.00000000
20061005,CSX,0.00117371
20061005,CTAS,0.00024105
20061005,CTB,0.00100959
20061005,CTL,0.00098839
20061005,CTSH,0.00066300
20061005,CTXS,0.00000000
20061005,CVG,0.00191022
20061005,CVH,0.00134447
20061005,CVS,0.00032368
20061005,CVX,0.00015660
20061005,CZN,0.00070004
20061005,D,0.00013045
20061005,DD,0.00092187
20061005,DDR,0.00087237
20061005,DDS,0.00064267
20061005,DE,0.00171419
20061005,DELL,0.00042872
20061005,DF,0.00072055
20061005,DG,0.00292826
20061005,DGX,0.00039355
20061005,DHI,0.00377596
20061005,DHR,0.00087285
20061005,DIS,0.00096634
20061005,DISCA,0.00000000
20061005,DISH,0.00000000
20061005,DJ,0.00059294
20061005,DLR,0.00031761
20061005,DLTR,0.00031551
20061005,DLX,0.00055944
