date,ticker,avgSpread30Days
20090923,NFLX,0.00060183
20090923,TSO,
20090923,CF,0.00076001
20090923,JEF,
20090923,LTD,
20090923,DD,
20090923,SNPS,0.00063917
20090923,TGT,
20090923,DVN,
20090923,MBI,
20090923,LIZ,
20090923,MWV,0.00055802
20090923,LLL,0.00049215
20090923,CLF,0.00065342
20090923,LRCX,0.00076057
20090923,JNY,
20090923,ROP,0.00072168
20090923,PBI,
20090923,HSP,0.00046546
20090923,PFG,
20090923,ENDP,0.00073337
20090923,WMB,0.00059800
20090923,XRX,
20090923,PIR,0.00386059
20090923,TWX,
20090923,PNC,
20090923,HANS,0.00061602
20090923,NTRS,0.00052455
20090923,NBL,0.00057336
20090923,UHS,0.00063836
20090923,MAA,
20090923,PCL,0.00058390
20090923,CBG,0.00182793
20090923,SWK,0.00043577
20090923,CXO,0.00169732
20090923,AIG,
20090923,GPS,
20090923,GME,0.00056783
20090923,FMC,0.00048552
20090923,XRAY,0.00061015
20090923,FOH,0.01726738
20090923,PRGO,0.00070159
20090923,PEP,0.00031178
20090923,CNX,
20090923,MOLX,0.00073317
20090923,FTI,0.00051522
20090923,LM,
20090923,EP,
20090923,EIX,
20090923,STR,0.00061154
20090923,MSFT,0.00051749
20090923,MS,
20090923,SGP,
20090923,BMS,
20090923,AKAM,0.00075144
20090923,AWK,0.00078573
20090923,AMZN,0.00051454
20090923,FFIV,0.00053597
20090923,CAM,0.00045744
20090923,GR,0.00050331
20090923,CBE,0.00071053
20090923,EXC,
20090923,AFL,
20090923,DYN,
20090923,PCLN,0.00072120
20090923,AIV,
20090923,WYNN,0.00077829
20090923,STX,0.00100457
20090923,ZION,
20090923,RL,0.00033171
20090923,GWW,0.00034210
20090923,KLAC,
20090923,XL,
20090923,OXY,
20090923,CMG,0.00080364
20090923,ATI,0.00061775
20090923,UPS,0.00029951
20090923,LEE,0.01198921
20090923,A,0.00040993
20090923,PHM,
20090923,GNW,
20090923,SLE,
20090923,MKC,0.00042398
20090923,FRX,0.00042994
20090923,NDAQ,0.00092622
20090923,VLO,0.00063243
20090923,BDK,0.00044736
20090923,GOLD,0.00106773
20090923,ORCL,0.00069764
20090923,AES,0.00066643
20090923,BMC,0.00041207
20090923,FPL,0.00037094
20090923,GFI,0.00092158
20090923,HOC,0.00080939
20090923,NI,
20090923,SCHW,0.00077776
20090923,PCG,0.00045471
20090923,QLGC,0.00072129
20090923,KO,0.00021899
20090923,WSH,
20090923,IPGP,0.00181690
20090923,TUP,
20090923,DISCA,0.00070392
20090923,S,
20090923,MXB,0.00099418
20090923,UN,
20090923,AAPL,
20090923,SNSTA,0.08384319
20090923,ES,0.00117826
20090923,BBT,
20090923,RFMD,0.00216532
20090923,HON,0.00037866
20090923,HOLX,0.00066062
20090923,TMK,
20090923,CRM,0.00062537
20090923,HRL,0.00050198
20090923,RSG,
20090923,CHD,0.00058955
20090923,HCBK,0.00088138
20090923,NAV,0.00082819
20090923,DISH,
20090923,ACAS,0.00440584
20090923,VIA,0.00054342
20090923,PMCS,0.00124480
20090923,AOS,0.00072012
20090923,BEN,0.00061006
20090923,CTL,
20090923,WHR,0.00040074
20090923,CVH,0.00075465
20090923,PRU,
20090923,EW,0.00048825
20090923,GRMN,0.00082501
20090923,JNPR,0.00061791
20090923,IR,
20090923,PNR,0.00081145
20090923,JAVA,0.00108627
20090923,BHI,
20090923,SSP,0.00214230
20090923,SNDK,
20090923,ALGN,0.00139808
20090923,TSN,
20090923,INTU,0.00056934
20090923,NE,0.00059278
20090923,APA,0.00036424
20090923,NWSA,0.00106113
20090923,TKR,0.00067681
20090923,CMS,
20090923,REGN,0.00118030
20090923,PFE,0.00073660
20090923,RAI,0.00034595
20090923,VZ,
20090923,SYY,
20090923,ARG,0.00048928
20090923,CCL,0.00049925
20090923,VRSN,0.00065518
20090923,SNA,0.00036872
20090923,DELL,0.00089589
20090923,MAR,0.00048950
20090923,NFX,0.00066944
20090923,LEN,0.00071226
20090923,TER,
20090923,WFMI,0.00065687
20090923,JDSU,0.00168280
20090923,FIS,
20090923,ERTS,0.00084075
20090923,BGG,0.00072373
20090923,APH,0.00062676
20090923,CAH,
20090923,EBIX,0.00218060
20090923,ROST,0.00054876
20090923,LB,0.00295999
20090923,RHI,
20090923,JNJ,0.00024264
20090923,ICE,0.00081069
20090923,UDR,
20090923,KR,
20090923,MDP,0.00074197
20090923,PPL,
20090923,BCR,0.00041200
20090923,FII,0.00050599
20090923,FLR,0.00069832
20090923,LNT,
20090923,PTC,0.00601171
20090923,EOG,
20090923,PSA,
20090923,VRTX,0.00100411
20090923,MTB,0.00061725
20090923,LKQX,0.00098103
20090923,WYN,0.00077055
20090923,TIE,
20090923,PKG,0.00061383
20090923,LVLT,0.00773710
20090923,DNB,
20090923,WMT,
20090923,ANF,0.00036173
20090923,AMD,0.00198829
20090923,TCX,0.02208282
20090923,CTAS,0.00058429
20090923,OKE,
20090923,COF,
20090923,SWKS,0.00097846
20090923,SJM,0.00053546
20090923,MJN,0.00095757
20090923,MCHP,0.00054483
20090923,BTU,0.00051568
20090923,SPLS,0.00067576
20090923,ECL,
20090923,SPG,
20090923,MHS,0.00032732
20090923,PCAR,0.00057417
20090923,MTW,
20090923,CSC,
20090923,NOC,0.00041552
20090923,MAS,
20090923,STI,
20090923,CMA,
20090923,EXPD,0.00073612
20090923,K,0.00033037
20090923,SYK,
20090923,KMX,
20090923,CBS,0.00084624
20090923,NYT,
20090923,ALL,
20090923,CAT,
20090923,STT,
20090923,PRSP,0.00069729
20090923,MU,
20090923,TIN,0.00083895
20090923,FHN,0.00081755
20090923,MET,
20090923,PETM,0.00063192
20090923,ATVI,0.00109145
20090923,IBM,
20090923,GE,0.00067739
20090923,NRG,
20090923,WCG,0.00064808
20090923,HIG,
20090923,DDS,0.00104124
20090923,PH,
20090923,TEX,
20090923,RF,
20090923,BK,
20090923,WAG,0.00039915
20090923,TTWO,0.00123082
20090923,CINF,0.00066344
20090923,WYE,
20090923,BDX,
20090923,NWL,
20090923,IVZ,0.00077003
20090923,HCP,
20090923,WY,0.00054473
20090923,ACE,0.00056002
20090923,COP,
20090923,TNB,0.00065990
20090923,CPRT,0.00067938
20090923,JBL,
20090923,NOVL,0.00219699
20090923,ALK,0.00084150
20090923,HD,0.00042801
20090923,NU,0.00043153
20090923,ASH,0.00079572
20090923,MEE,
20090923,PEG,0.00047597
20090923,LOW,0.00057267
20090923,FAST,0.00059159
20090923,KIM,
20090923,DLTR,0.00065297
20090923,AOC,
20090923,COO,0.00066230
20090923,JBHT,0.00074156
20090923,WEC,0.00032457
20090923,CTSH,0.00062097
20090923,CNP,
20090923,OMX,
20090923,PBG,0.00032394
20090923,NKE,0.00037505
20090923,EQT,0.00081454
20090923,THC,
20090923,HRS,
20090923,INCY,0.00183448
20090923,ABC,
20090923,AGN,0.00044221
20090923,GT,
20090923,TEL,
20090923,CMT,0.01858745
20090923,IP,
20090923,ALB,0.00092316
20090923,TE,0.00074105
20090923,GPC,
20090923,WR,
20090923,IPG,
20090923,LH,0.00062827
20090923,,
20090923,CIK,0.00587731
20090923,CMCSA,0.00086053
20090923,CI,0.00059579
20090923,FE,0.00032956
20090923,ORLY,0.00067187
20090923,GENZ,0.00054116
20090923,BRCM,0.00064212
20090923,LPX,0.00124482
20090923,CAR,
20090923,TYC,0.00037258
20090923,AMT,
20090923,DHI,
20090923,CA,0.00052476
20090923,IMS,0.00400640
20090923,EXPE,0.00072090
20090923,IACI,0.00076154
20090923,VMC,0.00042573
20090923,BAX,0.00025403
20090923,AMB,0.00086823
20090923,O,0.00086354
20090923,DHR,0.00037240
20090923,PMTC,0.00115740
20090923,BBBY,0.00058215
20090923,WDC,
20090923,DFS,
20090923,ODP,
20090923,NBR,
20090923,VAR,0.00040808
20090923,EXR,0.00104348
20090923,SIVB,0.00078537
20090923,CEPH,0.00037308
20090923,DLX,0.00066706
20090923,BMY,
20090923,SRCL,0.00054070
20090923,DIS,
20090923,AMSG,0.00103749
20090923,PBCT,0.00101523
20090923,IRM,0.00065606
20090923,TFX,0.00079538
20090923,HLS,0.00074760
20090923,BAC,0.00050376
20090923,MAT,
20090923,PNW,
20090923,XLNX,0.00068766
20090923,ABMD,0.00204389
20090923,M,
20090923,CTXS,0.00043814
20090923,SHW,0.00038982
20090923,PTV,0.00049292
20090923,STZ,0.00062770
20090923,EMC,
20090923,ADPT,0.00359347
20090923,MHP,0.00052599
20090923,DRI,0.00057857
20090923,GCI,
20090923,PPG,
20090923,DE,
20090923,CCI,0.00083979
20090923,AYE,0.00047406
20090923,SAI,
20090923,CIT,0.00605165
20090923,TJX,
20090923,KEY,
20090923,CIEN,0.00088774
20090923,GD,
20090923,AVY,0.00049714
20090923,COST,0.00057147
20090923,FTR,0.00127557
20090923,TAP,0.00042489
20090923,WOR,0.00087041
20090923,OI,
20090923,DUK,0.00066583
20090923,ADM,
20090923,AZO,0.00044161
20090923,MLM,0.00077246
20090923,AMG,0.00059071
20090923,ILMN,0.00089696
20090923,SNI,0.00057932
20090923,NCR,
20090923,AMCC,0.00154393
20090923,KSU,0.00059487
20090923,CEG,
20090923,STJ,0.00050242
20090923,PVH,
20090923,AMR,
20090923,CVX,
20090923,AKS,0.00060478
20090923,LMT,0.00026304
20090923,PWR,0.00053358
20090923,QCOM,0.00042891
20090923,HRB,
20090923,EL,0.00049969
20090923,JPM,
20090923,CELG,0.00042023
20090923,RTN,0.00031037
20090923,ROK,0.00038553
20090923,SCG,
20090923,PLD,
20090923,HOG,
20090923,GHC,0.00380408
20090923,LO,0.00043846
20090923,LLTC,0.00079277
20090923,MDT,
20090923,MCD,
20090923,BLK,0.00077635
20090923,JCP,0.00049667
20090923,AMP,0.00102085
20090923,INTC,0.00063702
20090923,RJF,0.00076510
20090923,MA,
20090923,D,
20090923,APY,0.05944138
20090923,F,0.00125277
20090923,FSLR,0.00106616
20090923,V,0.00050285
20090923,UIS,
20090923,AEP,0.00054393
20090923,FISV,0.00050738
20090923,AVGO,0.00257830
20090923,EBAY,0.00071422
20090923,PCH,0.00069351
20090923,NOV,
20090923,SYMC,0.00073065
20090923,FCX,
20090923,WINN,0.00117524
20090923,AMAT,0.00094945
20090923,AMGN,
20090923,VTR,
20090923,PCP,
20090923,BIG,
20090923,PKI,
20090923,XEL,
20090923,IDXX,0.00101758
20090923,TWC,
20090923,CVS,
20090923,ITW,
20090923,SLB,
20090923,FRT,
20090923,ADI,0.00040452
20090923,CSX,0.00042558
20090923,ACF,0.00099364
20090923,TXT,
20090923,UAUA,0.00173723
20090923,TSS,
20090923,HES,
20090923,HAL,
20090923,WIN,0.00106319
20090923,JNS,
20090923,APOL,0.00049180
20090923,AN,
20090923,PG,
20090923,CHK,
20090923,CPB,0.00046577
20090923,JOYG,0.00073140
20090923,HUM,0.00049733
20090923,L,
20090923,WFT,0.00050196
20090923,TXN,0.00041128
20090923,MXM,0.05352615
20090923,MTD,0.00057622
20090923,ULTA,0.00160325
20090923,DVA,0.00040216
20090923,MHK,0.00051244
20090923,DDR,0.00115194
20090923,BVSN,0.04249571
20090923,CPN,0.00101995
20090923,CDNS,0.00178670
20090923,RRC,0.00044167
20090923,KMB,0.00028537
20090923,JEC,0.00058463
20090923,MON,
20090923,DNR,0.00062227
20090923,GS,
