date,ticker,avgSpread30Days
20090806,AMR,
20090806,WHR,0.00047379
20090806,LO,0.00035472
20090806,CEG,
20090806,AVGO,
20090806,GT,0.00085372
20090806,CFS,0.02192682
20090806,ZION,0.00146300
20090806,FL,0.00109481
20090806,CMA,0.00088224
20090806,HON,0.00039626
20090806,PNW,0.00057522
20090806,DPS,0.00080916
20090806,AGN,
20090806,WPO,
20090806,VMC,
20090806,UNH,
20090806,IBM,0.00025403
20090806,SNI,0.00055180
20090806,PG,0.00028693
20090806,AJG,0.00066923
20090806,IP,
20090806,CBG,0.00107119
20090806,DISH,0.00103390
20090806,CRM,0.00058128
20090806,GCI,
20090806,RJF,0.00126844
20090806,PETM,0.00079072
20090806,DE,
20090806,HD,
20090806,CIK,0.00628279
20090806,AAPL,
20090806,AYE,
20090806,MMM,
20090806,SPLS,0.00072933
20090806,CIT,
20090806,AN,
20090806,ATVI,0.00101244
20090806,MSCS,0.00166798
20090806,VZ,0.00042530
20090806,ATI,0.00044234
20090806,YUM,
20090806,R,0.00057479
20090806,HBAN,0.00264294
20090806,CHK,
20090806,BAX,
20090806,LIZ,0.00339492
20090806,JNY,0.00115118
20090806,GOLD,0.00110484
20090806,SLB,0.00028529
20090806,ALB,0.00071143
20090806,DRE,
20090806,RCL,
20090806,FRT,0.00061184
20090806,DTE,0.00045380
20090806,MET,
20090806,ITI,0.01111144
20090806,HIG,
20090806,SIAL,
20090806,PRSP,0.00121240
20090806,HST,
20090806,MHS,
20090806,GD,
20090806,APOL,0.00068822
20090806,WIN,0.00119611
20090806,RDC,
20090806,FDX,0.00039148
20090806,IDXX,0.00090324
20090806,BTU,0.00046204
20090806,BWA,
20090806,ERTS,0.00073789
20090806,REGN,0.00116935
20090806,FTR,0.00149656
20090806,RIG,
20090806,CMS,0.00083483
20090806,ALXN,
20090806,SAPE,0.00184835
20090806,S,0.00218337
20090806,ROST,0.00071795
20090806,GPS,0.00058348
20090806,URI,0.00160573
20090806,PVH,0.00077415
20090806,LKQX,0.00129344
20090806,BMS,0.00054024
20090806,A,
20090806,ENDP,0.00076176
20090806,CVS,
20090806,RL,0.00034816
20090806,SGP,
20090806,APY,0.05833529
20090806,XOM,
20090806,HSY,
20090806,RAI,
20090806,UIS,0.00600374
20090806,AMB,0.00069346
20090806,CHD,0.00041555
20090806,ECL,0.00030549
20090806,CVG,0.00137544
20090806,TTWO,0.00135194
20090806,ITW,
20090806,LNT,0.00060356
20090806,BK,
20090806,TIN,
20090806,CBS,0.00145064
20090806,TRV,0.00032991
20090806,ABMD,0.00206866
20090806,NDAQ,0.00124903
20090806,AES,
20090806,PTC,0.00818731
20090806,WCG,0.00105977
20090806,LUK,
20090806,BRCM,0.00067101
20090806,GWW,0.00034265
20090806,COP,
20090806,WR,0.00072671
20090806,SYY,
20090806,NOVL,0.00266419
20090806,MUR,
20090806,DNR,
20090806,WPI,0.00049190
20090806,RMD,0.00051028
20090806,JBHT,
20090806,IVZ,0.00086526
20090806,MDP,0.00066536
20090806,CA,0.00071975
20090806,M,
20090806,OMX,
20090806,AOC,0.00036786
20090806,LMT,0.00025215
20090806,ADPT,0.00465857
20090806,NWSA,
20090806,JEF,
20090806,PMCS,0.00199449
20090806,BDX,0.00031231
20090806,ADI,0.00046574
20090806,VRSN,0.00068401
20090806,WU,0.00054457
20090806,HSP,0.00041411
20090806,ESRX,
20090806,PHM,
20090806,AMZN,0.00046316
20090806,SYK,
20090806,EQR,
20090806,AKS,
20090806,IACI,0.00074402
20090806,WMT,
20090806,WY,
20090806,SO,
20090806,NUE,
20090806,ES,0.00152260
20090806,CDNS,0.00200372
20090806,STT,
20090806,DHR,0.00025042
20090806,USB,
20090806,WLP,
20090806,IRM,0.00037379
20090806,TXT,
20090806,LH,
20090806,PCP,0.00036999
20090806,OI,
20090806,EFX,
20090806,CVX,
20090806,CPB,
20090806,PWER,0.00779758
20090806,EMC,
20090806,WYNN,0.00103056
20090806,ADS,0.00077761
20090806,COG,0.00042421
20090806,SWK,0.00049951
20090806,EQT,0.00058330
20090806,MWV,0.00080203
20090806,AVY,
20090806,CAM,
20090806,KR,0.00060388
20090806,HSIC,0.00064708
20090806,AMSG,
20090806,CPN,
20090806,DFS,
20090806,MTD,0.00104718
20090806,LM,0.00058938
20090806,NFLX,0.00118179
20090806,CL,
20090806,DDS,0.00138893
20090806,NOC,0.00033654
20090806,DELL,0.00105812
20090806,DIS,0.00053452
20090806,DAN,0.00692568
20090806,VTR,
20090806,MAS,
20090806,NBL,0.00043081
20090806,FITB,
20090806,ORCL,0.00071795
20090806,NSC,0.00033248
20090806,CAR,0.00182725
20090806,SNDK,0.00094280
20090806,DISCA,
20090806,MRK,
20090806,FE,0.00035447
20090806,JKHY,0.00066756
20090806,CSX,0.00049009
20090806,AVP,
20090806,DUK,
20090806,,
20090806,MLM,0.00054987
20090806,BIG,
20090806,MAC,
20090806,GIS,
20090806,MTG,
20090806,SBUX,0.00091849
20090806,FII,0.00052962
20090806,MAT,
20090806,CINF,
20090806,GE,0.00086005
20090806,NAVI,0.01581771
20090806,KIM,
20090806,CPRT,0.00083840
20090806,TFX,0.00076908
20090806,TSCO,0.00064171
20090806,WM,0.01139724
20090806,APC,
20090806,BMC,0.00033856
20090806,GOOG,0.00058719
20090806,FFIV,0.00078788
20090806,JNS,
20090806,SIG,0.00116605
20090806,ABT,
20090806,ACF,0.00104950
20090806,AWK,0.00094565
20090806,SRCL,
20090806,PEG,
20090806,COF,
20090806,HUM,0.00053167
20090806,BBY,0.00041714
20090806,TWC,0.00040007
20090806,LXK,0.00061665
20090806,KBH,
20090806,PALM,0.00091914
20090806,EXPE,0.00074422
20090806,STR,
20090806,SJM,0.00040488
20090806,LOW,
20090806,BXP,
20090806,V,
20090806,WYN,0.00084835
20090806,VIA,0.00057712
20090806,FIS,
20090806,TCX,0.03819355
20090806,PPG,
20090806,STZ,0.00088802
20090806,AIZ,
20090806,X,0.00040303
20090806,HES,
20090806,TSN,
20090806,ITT,0.00038587
20090806,FHN,
20090806,VAR,
20090806,TYC,
20090806,ALK,0.00079206
20090806,DOV,0.00044143
20090806,GLW,
20090806,SPG,
20090806,PGR,
20090806,EXC,
20090806,XL,
20090806,SEE,
20090806,RTN,
20090806,AMGN,
20090806,CTL,
20090806,TE,0.00076173
20090806,FPL,
20090806,MDR,0.00076348
20090806,PKG,0.00070526
20090806,EBIX,0.00234536
20090806,PBI,0.00067349
20090806,RSG,0.00047916
20090806,CERN,0.00064842
20090806,AAP,0.00048208
20090806,PRU,
20090806,RLH,0.00558506
20090806,STX,0.00100674
20090806,CR,0.00081923
20090806,LEN,0.00104236
20090806,PMTC,0.00103768
20090806,BEN,0.00052082
20090806,MDT,
20090806,SWKS,0.00112407
20090806,RRC,0.00042111
20090806,AMG,
20090806,PCLN,0.00080867
20090806,TJX,
20090806,NVDA,0.00109943
20090806,ESS,
20090806,MEE,
20090806,ULTA,0.00160641
20090806,KMB,
20090806,EIX,0.00045647
20090806,NTRS,
20090806,EXPD,0.00072566
20090806,RF,0.00225465
20090806,SLE,
20090806,K,
20090806,XLNX,0.00062707
20090806,PKI,
20090806,PCS,
20090806,JAVA,0.00112536
20090806,CME,0.00178428
20090806,ACS,
20090806,CELG,0.00065142
20090806,TAP,
20090806,FLIR,0.00084676
20090806,ARG,0.00054179
20090806,PBG,
20090806,FISV,0.00073383
20090806,UNM,
20090806,MJN,
20090806,WEC,0.00038404
20090806,SNV,
20090806,NFX,
20090806,ICE,
20090806,HCP,
20090806,NKE,
20090806,AFL,0.00049391
20090806,IMS,0.00552561
20090806,HOG,
20090806,LLL,0.00034524
20090806,SRE,0.00040698
20090806,JNPR,0.00057512
20090806,ROK,
20090806,SNPS,0.00074352
20090806,MXIM,0.00084789
20090806,AZO,0.00050003
20090806,NKTR,0.00213988
20090806,LB,0.00409761
20090806,SWN,
20090806,DYN,
20090806,THC,
20090806,ADSK,0.00077315
20090806,ITG,
20090806,PSA,
20090806,O,0.00072962
20090806,RHT,0.00063452
20090806,BHI,
20090806,MHK,0.00062319
20090806,MTB,0.00063791
20090806,NAV,0.00069960
20090806,BA,0.00038419
20090806,ODP,0.00222142
20090806,TROW,0.00076622
20090806,AKAM,0.00075161
20090806,WAG,
20090806,MGM,0.00160912
20090806,EMR,0.00032816
20090806,GME,
20090806,FOSL,0.00080372
20090806,UTX,0.00036716
20090806,MOS,0.00055684
20090806,CMI,
20090806,GRMN,0.00081781
20090806,CAT,
20090806,MO,0.00058778
20090806,KMX,
20090806,AOS,0.00070935
20090806,TEL,0.00076701
20090806,GFI,
20090806,AA,
20090806,BCR,0.00044053
20090806,EMN,0.00052367
20090806,SNS,0.00222594
20090806,CCL,0.00055493
20090806,CHRW,
20090806,UN,
20090806,AIV,
20090806,CEPH,0.00068524
20090806,FMC,0.00054122
20090806,LEG,0.00076379
20090806,PCG,
20090806,ANF,0.00053352
20090806,CNX,0.00049833
20090806,COST,0.00050805
20090806,CSCO,0.00060693
20090806,EQIX,
20090806,SSP,0.00670033
20090806,FSLR,0.00114811
20090806,CVH,
20090806,JEC,0.00054851
20090806,SNSTA,0.09946329
20090806,FO,0.00062711
20090806,CNO,
20090806,GHC,0.04490947
20090806,CMT,0.01702089
20090806,NU,
20090806,XTO,
20090806,HAS,0.00057489
20090806,SII,
20090806,REG,
20090806,XEC,0.00069119
20090806,CE,0.00091029
20090806,SHW,0.00048819
20090806,PTV,0.00051031
20090806,AMT,0.00041163
20090806,BC,0.00256708
20090806,BDK,0.00050841
20090806,WDC,
20090806,MCD,
20090806,NYT,0.00174966
20090806,SVU,
20090806,DO,0.00043176
20090806,PCAR,0.00065563
20090806,ARE,
20090806,WFT,
20090806,TKR,
20090806,PXD,0.00056259
20090806,MWW,0.00095654
20090806,CAG,
20090806,ZMH,
20090806,C,0.00271848
20090806,DGX,0.00037026
20090806,RRD,
20090806,CTSH,0.00079046
20090806,MMC,0.00053558
20090806,TUP,0.00053577
20090806,CF,0.00088035
20090806,LTD,0.00077421
20090806,SNA,
20090806,NEM,0.00041607
20090806,EL,
20090806,CBE,0.00047270
20090806,CXO,0.00098396
