date,ticker,dailySpread
20161208,DG,0.00012998
20161208,DGX,0.00022309
20161208,DHI,0.00033916
20161208,DHR,0.00012869
20161208,DIS,0.00019348
20161208,DISCA,0.00033847
20161208,DISH,0.00033367
20161208,DLPH,0.00014014
20161208,DLR,0.00010614
20161208,DLTR,0.00011479
20161208,DLX,0.00027594
20161208,DNB,0.00032454
20161208,DNR,0.00252845
20161208,DO,0.00051640
20161208,DOV,0.00026230
20161208,DPS,0.00022839
20161208,DRE,0.00037530
20161208,DRI,0.00012664
20161208,DTE,0.00010397
20161208,DUK,0.00013386
20161208,DV,0.00161160
20161208,DVA,0.00015086
20161208,DVN,0.00020949
20161208,DYN,0.00121877
20161208,EA,0.00038578
20161208,EBAY,0.00033985
20161208,EBIX,0.00082001
20161208,ECL,0.00008362
20161208,ED,0.00014169
20161208,EFX,0.00008502
20161208,EIX,0.00014400
20161208,EL,0.00012611
20161208,EMN,0.00012858
20161208,EMR,0.00017363
20161208,ENDP,0.00063959
20161208,EOG,0.00009531
20161208,EQIX,0.00008659
20161208,EQR,0.00015897
20161208,EQT,0.00013444
20161208,ES,0.00018763
20161208,ESRX,0.00014135
20161208,ESS,0.00027381
20161208,ESV,0.00096293
20161208,ETFC,0.00028221
20161208,ETN,0.00014498
20161208,ETR,0.00014208
20161208,EVHC,0.00014244
20161208,EW,0.00011198
20161208,EXC,0.00029244
20161208,EXPD,0.00017745
20161208,EXPE,0.00008130
20161208,EXR,0.00013299
20161208,F,0.00076775
20161208,FANG,0.00018646
20161208,FAST,0.00020356
20161208,FB,0.00008410
20161208,FBHS,0.00017716
20161208,FCPT,0.00050671
20161208,FCX,0.00064123
20161208,FDC,0.00068611
20161208,FDX,0.00005075
20161208,FE,0.00032760
20161208,FFIV,0.00007001
20161208,FHN,0.00048532
20161208,FII,0.00033824
20161208,FIS,0.00013313
20161208,FISV,0.00028655
20161208,FITB,0.00037071
20161208,FL,0.00012627
20161208,FLIR,0.00027281
20161208,FLR,0.00017852
20161208,FLS,0.00019598
20161208,FLT,0.00006514
20161208,FMC,0.00016951
20161208,FOSL,0.00086693
20161208,FOXA,0.00034910
20161208,FRC,0.00011036
20161208,FRT,0.00063494
20161208,FSLR,0.00030152
20161208,FTI,0.00027859
20161208,FTNT,0.00032717
20161208,FTR,0.00270636
20161208,FTV,0.00018627
20161208,GD,0.00005759
20161208,GE,0.00031731
20161208,GFI,0.00000000
20161208,GGP,0.00037987
20161208,GHC,0.00009869
20161208,GILD,0.00013886
20161208,GIS,0.00016004
20161208,GLW,0.00040217
20161208,GM,0.00027469
20161208,GME,0.00038513
20161208,GNW,0.00233918
20161208,GOLD,0.00040174
20161208,GOOGL,0.00020124
20161208,GPC,0.00030354
20161208,GPN,0.00013930
20161208,GPS,0.00037757
20161208,GRMN,0.00019393
20161208,GS,0.00016576
20161208,GT,0.00031363
20161208,GWW,0.00020924
20161208,HAL,0.00018377
20161208,HAR,0.00009092
20161208,HAS,0.00011531
20161208,HBAN,0.00074322
20161208,HBI,0.00043697
20161208,HCA,0.00013785
20161208,HCP,0.00033217
20161208,HD,0.00007546
20161208,HES,0.00032436
20161208,HFC,0.00029330
20161208,HIG,0.00020840
20161208,HII,0.00022073
20161208,HLS,0.00071420
20161208,HLT,0.00038117
20161208,HOG,0.00016240
20161208,HOLX,0.00025671
20161208,HON,0.00017292
20161208,HP,0.00012289
20161208,HPE,0.00040576
20161208,HPQ,0.00061900
20161208,HRB,0.00043850
20161208,HRL,0.00029347
20161208,HRS,0.00009443
20161208,HSIC,0.00039891
20161208,HST,0.00052618
20161208,HSY,0.00020325
20161208,HUM,0.00009677
20161208,IAC,0.00014739
20161208,IBM,0.00006047
20161208,ICE,0.00016822
20161208,IDXX,0.00025249
20161208,IFF,0.00007951
20161208,ILMN,0.00040484
20161208,INCY,0.00067991
20161208,INFO,0.00111919
20161208,INTC,0.00028015
20161208,INTU,0.00016995
20161208,IP,0.00018638
20161208,IPG,0.00042346
20161208,IPGP,0.00050259
20161208,IR,0.00012699
20161208,IRM,0.00028584
20161208,ISRG,0.00025832
20161208,IT,0.00009529
20161208,ITG,0.00049152
20161208,ITI,0.00602410
20161208,ITT,0.00023722
20161208,ITW,0.00015774
20161208,IVZ,0.00030161
20161208,JBHT,0.00009933
20161208,JBL,0.00046350
20161208,JCI,0.00022912
20161208,JCP,0.00094742
20161208,JEC,0.00016422
20161208,JKHY,0.00022364
20161208,JNJ,0.00009013
20161208,JNPR,0.00034886
20161208,JNS,0.00070200
20161208,JOY,0.00035632
20161208,JPM,0.00011749
20161208,JWN,0.00016261
20161208,K,0.00013873
20161208,KATE,0.00058737
20161208,KBH,0.00057954
20161208,KEY,0.00054451
20161208,KEYS,0.00027067
20161208,KHC,0.00024301
20161208,KIM,0.00037958
20161208,KLAC,0.00025365
20161208,KMB,0.00008817
20161208,KMI,0.00047181
20161208,KMX,0.00031167
20161208,KO,0.00024405
20161208,KODK,0.00303490
20161208,KR,0.00029253
20161208,KSS,0.00033647
20161208,KSU,0.00011599
20161208,L,0.00021306
20161208,LB,0.00013313
20161208,LDOS,0.00038256
20161208,LEE,0.01481481
20161208,LEG,0.00020014
20161208,LEN,0.00021894
20161208,LH,0.00015743
20161208,LKQ,0.00029704
20161208,LLL,0.00025268
20161208,LLTC,0.00015963
20161208,LLY,0.00014884
20161208,LM,0.00029999
20161208,LMT,0.00003859
20161208,LNC,0.00014604
20161208,LNT,0.00027446
20161208,LOW,0.00013290
20161208,LPX,0.00047950
20161208,LRCX,0.00037334
20161208,LUK,0.00041832
20161208,LUV,0.00020163
20161208,LVLT,0.00035562
20161208,LW,0.00027789
20161208,LYB,0.00011045
20161208,M,0.00023221
20161208,MA,0.00019082
20161208,MAA,0.00021706
20161208,MAC,0.00014113
20161208,MAR,0.00011978
20161208,MAS,0.00030717
20161208,MAT,0.00033687
20161208,MBI,0.00089566
20161208,MCD,0.00008301
20161208,MCHP,0.00046030
20161208,MCK,0.00006976
20161208,MCO,0.00010195
20161208,MDLZ,0.00024198
20161208,MDP,0.00086618
20161208,MDR,0.00129618
20161208,MDT,0.00027755
20161208,MET,0.00017481
20161208,MGM,0.00034886
20161208,MHK,0.00009936
20161208,MJN,0.00027609
20161208,MKC,0.00021882
20161208,MLM,0.00021678
20161208,MLSS,0.02898551
20161208,MMC,0.00014427
20161208,MMM,0.00005686
20161208,MNK,0.00019097
20161208,MNST,0.00023232
20161208,MO,0.00015301
20161208,MON,0.00009551
20161208,MOS,0.00033140
20161208,MPC,0.00019978
20161208,MRK,0.00016635
20161208,MRO,0.00054451
20161208,MS,0.00022949
20161208,MSCI,0.00012389
20161208,MSFT,0.00016392
20161208,MSI,0.00012006
20161208,MTB,0.00006514
20161208,MTD,0.00045375
20161208,MTG,0.00102197
20161208,MTW,0.00161943
20161208,MU,0.00048414
20161208,MUR,0.00030161
20161208,MXIM,0.00025352
20161208,MYL,0.00027735
20161208,NAV,0.00031216
20161208,NAVI,0.00058497
20161208,NBL,0.00025268
20161208,NBR,0.00059898
20161208,NCLH,0.00045424
20161208,NCR,0.00048344
20161208,NDAQ,0.00029516
20161208,NE,0.00149142
20161208,NEE,0.00008555
20161208,NEM,0.00029520
20161208,NFLX,0.00008115
20161208,NFX,0.00020989
20161208,NGVT,0.00038880
20161208,NI,0.00046072
20161208,NKE,0.00019393
20161208,NKTR,0.00077250
20161208,NLSN,0.00023818
20161208,NOC,0.00016836
20161208,NOV,0.00025078
20161208,NRG,0.00080289
20161208,NSC,0.00018180
20161208,NTAP,0.00027544
20161208,NTRS,0.00022277
20161208,NUE,0.00030111
20161208,NVDA,0.00021395
20161208,NWL,0.00022131
20161208,NWSA,0.00083857
20161208,NYT,0.00359066
20161208,O,0.00018075
20161208,ODP,0.00193237
20161208,OI,0.00053952
20161208,OKE,0.00017270
20161208,OMC,0.00023414
20161208,ORCL,0.00024792
20161208,ORLY,0.00010819
20161208,OXY,0.00014427
20161208,PAR,0.00559180
20161208,PAYX,0.00016591
20161208,PB,0.00027988
20161208,PBCT,0.00050013
20161208,PBI,0.00062598
20161208,PCAR,0.00014690
20161208,PCG,0.00016896
20161208,PCH,0.00115407
20161208,PCLN,0.00082613
20161208,PDCO,0.00025110
20161208,PEG,0.00023666
20161208,PEP,0.00009791
20161208,PFE,0.00032326
20161208,PFG,0.00016433
20161208,PG,0.00000000
20161208,PGR,0.00029382
20161208,PH,0.00007049
20161208,PHM,0.00050391
20161208,PIR,0.00146306
20161208,PKG,0.00011450
20161208,PKI,0.00018845
20161208,PLD,0.00019057
20161208,PM,0.00011188
20161208,PNC,0.00008710
20161208,PNR,0.00016489
20161208,PNW,0.00026621
20161208,PPG,0.00010060
20161208,PPL,0.00030207
20161208,PRGO,0.00073242
20161208,PRU,0.00018771
20161208,PSA,0.00022622
20161208,PSX,0.00034229
20161208,PTC,0.00020698
20161208,PVH,0.00009241
20161208,PWR,0.00028494
20161208,PXD,0.00005348
20161208,PYPL,0.00025249
20161208,Q,0.00012896
20161208,QCOM,0.00029172
20161208,QCP,0.00063072
20161208,QEP,0.00048912
20161208,QRVO,0.00017297
20161208,R,0.00011808
20161208,RAI,0.00018247
20161208,RCL,0.00011658
20161208,RDC,0.00052070
20161208,RE,0.00004688
20161208,REG,0.00014803
20161208,REGN,0.00043335
20161208,RF,0.00068799
20161208,RHI,0.00020469
20161208,RHT,0.00012678
20161208,RIG,0.00067363
20161208,RJF,0.00027027
20161208,RL,0.00027557
20161208,RLGY,0.00037530
20161208,RLH,0.00544959
20161208,RMD,0.00016296
20161208,ROK,0.00007267
20161208,ROL,0.00029321
20161208,ROP,0.00027286
20161208,ROST,0.00014772
20161208,RRC,0.00026072
20161208,RRD,0.00058634
20161208,RSG,0.00035430
20161208,RTN,0.00006844
20161208,S,0.00114482
20161208,SANM,0.00140548
20161208,SBAC,0.00030213
20161208,SBUX,0.00017052
20161208,SCG,0.00013865
20161208,SCHW,0.00025371
20161208,SEE,0.00020473
20161208,SHW,0.00011058
20161208,SIG,0.00010198
20161208,SIVB,0.00035203
20161208,SJM,0.00007767
20161208,SLB,0.00011842
20161208,SLG,0.00036111
20161208,SNA,0.00011543
20161208,SNI,0.00013713
20161208,SNPS,0.00016859
20161208,SNV,0.00024099
20161208,SO,0.00021095
20161208,SPG,0.00005445
20161208,SPGI,0.00008758
20161208,SPLS,0.00100050
20161208,SRCL,0.00027211
20161208,SRE,0.00010046
20161208,SSP,0.00052535
20161208,STI,0.00018260
20161208,STJ,0.00025050
20161208,STT,0.00012283
20161208,STX,0.00050994
20161208,STZ,0.00013239
20161208,SVU,0.00202224
20161208,SWK,0.00016534
20161208,SWKS,0.00012576
20161208,SWN,0.00080939
20161208,SYF,0.00027289
20161208,SYK,0.00017313
20161208,SYMC,0.00040708
20161208,SYY,0.00018404
20161208,T,0.00024756
20161208,TAP,0.00010192
20161208,TCX,0.00285307
20161208,TDC,0.00034789
20161208,TDG,0.00012014
20161208,TEL,0.00014167
20161208,TER,0.00038088
20161208,TEX,0.00030936
20161208,TFX,0.00038314
20161208,TGNA,0.00043002
20161208,TGT,0.00012848
20161208,THC,0.00065638
20161208,TIF,0.00011757
20161208,TJX,0.00012825
20161208,TKR,0.00124456
20161208,TMK,0.00013514
20161208,TMO,0.00006990
20161208,TMUS,0.00017081
20161208,TRCO,0.00029261
20161208,TRIP,0.00020805
20161208,TROW,0.00012722
20161208,TRV,0.00025339
20161208,TSCO,0.00026120
20161208,TSN,0.00016238
20161208,TSO,0.00010997
20161208,TSS,0.00020398
20161208,TTWO,0.00020135
20161208,TUP,0.00017942
20161208,TWTR,0.00050904
20161208,TWX,0.00021155
20161208,TXN,0.00027728
20161208,TXT,0.00020870
20161208,UAA,0.00030161
20161208,UAL,0.00013749
20161208,UDR,0.00029235
20161208,UHS,0.00008895
20161208,UIS,0.00310078
20161208,ULTA,0.00003948
20161208,UN,0.00025455
20161208,UNH,0.00006278
20161208,UNM,0.00022683
20161208,UNP,0.00009491
20161208,UPS,0.00008407
20161208,URBN,0.00028293
20161208,URI,0.00009233
20161208,USB,0.00019266
20161208,UTX,0.00018452
20161208,V,0.00012614
20161208,VAR,0.00011048
20161208,VC,0.00023756
20161208,VFC,0.00035045
20161208,VIAB,0.00051533
20161208,VIAV,0.00118413
20161208,VLO,0.00014627
20161208,VMC,0.00007746
20161208,VNO,0.00009648
20161208,VRSK,0.00012021
20161208,VRSN,0.00024507
20161208,VRTX,0.00012951
20161208,VSM,0.00036785
20161208,VTR,0.00015973
20161208,VZ,0.00019564
20161208,WAT,0.00028975
20161208,WBA,0.00023733
20161208,WCG,0.00007071
20161208,WDC,0.00014651
20161208,WEC,0.00017701
20161208,WFC,0.00017457
20161208,WFM,0.00031551
20161208,WFT,0.00187091
20161208,WHR,0.00011608
20161208,WIN,0.00129116
20161208,WLTW,0.00016261
20161208,WM,0.00028539
20161208,WMB,0.00032118
20161208,WMIH,0.03278689
20161208,WMT,0.00014216
20161208,WOR,0.00016994
20161208,WPX,0.00067092
20161208,WR,0.00017469
20161208,WRK,0.00018963
20161208,WU,0.00045177
20161208,WY,0.00030511
20161208,WYN,0.00012953
20161208,WYNN,0.00033074
20161208,X,0.00026756
20161208,XEC,0.00035042
20161208,XEL,0.00025481
20161208,XL,0.00027244
20161208,XLNX,0.00017974
20161208,XOM,0.00011323
20161208,XRAY,0.00017002
20161208,XRX,0.00105097
20161208,XYL,0.00019266
20161208,YUM,0.00015534
20161208,YUMC,0.00035708
20161208,ZBH,0.00009574
20161208,ZION,0.00023210
20161208,ZTS,0.00019352
