date,ticker,dailySpread
20141128,A,0.00023384
20141128,AA,0.00057820
20141128,AAL,0.00041220
20141128,AAP,0.00020385
20141128,AAPL,0.00025222
20141128,ABBV,0.00028893
20141128,ABC,0.00021961
20141128,ABMD,0.00056290
20141128,ABT,0.00022449
20141128,ACAS,0.00066733
20141128,ACE,0.00026230
20141128,ACN,0.00023162
20141128,ACT,0.00036868
20141128,ADBE,0.00013573
20141128,ADI,0.00018300
20141128,ADM,0.00018984
20141128,ADP,0.00011677
20141128,ADS,0.00024491
20141128,ADSK,0.00032263
20141128,AEE,0.00023188
20141128,AEP,0.00034740
20141128,AES,0.00072072
20141128,AET,0.00022920
20141128,AFL,0.00016738
20141128,AGN,0.00004674
20141128,AIG,0.00018250
20141128,AIV,0.00026842
20141128,AIZ,0.00014790
20141128,AJG,0.00020853
20141128,AKAM,0.00015474
20141128,AKS,0.00169062
20141128,ALB,0.00016948
20141128,ALGN,0.00017573
20141128,ALK,0.00016939
20141128,ALL,0.00029338
20141128,ALLE,0.00018568
20141128,ALXN,0.00005131
20141128,AMAT,0.00041589
20141128,AMBC,0.00040708
20141128,AMCC,0.00169348
20141128,AMD,0.00357782
20141128,AME,0.00019621
20141128,AMG,0.00019643
20141128,AMGN,0.00060507
20141128,AMP,0.00060661
20141128,AMSG,0.00019389
20141128,AMT,0.00009517
20141128,AMZN,0.00044285
20141128,AN,0.00033642
20141128,ANET,0.00065950
20141128,ANF,0.00034656
20141128,ANSS,0.00023943
20141128,AON,0.00010808
20141128,AOS,0.00037071
20141128,APA,0.00015595
20141128,APC,0.00037900
20141128,APD,0.00006952
20141128,APH,0.00018645
20141128,APOL,0.00032026
20141128,ARE,0.00058231
20141128,ARG,0.00017295
20141128,ASH,0.00035066
20141128,ATI,0.00029669
20141128,ATVI,0.00046179
20141128,AVB,0.00012440
20141128,AVGO,0.00021416
20141128,AVP,0.00102197
20141128,AVY,0.00101000
20141128,AWK,0.00037686
20141128,AXP,0.00021629
20141128,AYI,0.00065149
20141128,AZO,0.00020757
20141128,BA,0.00007442
20141128,BAC,0.00058634
20141128,BAX,0.00013701
20141128,BBBY,0.00013629
20141128,BBT,0.00026599
20141128,BBY,0.00025371
20141128,BC,0.00020123
20141128,BCR,0.00005976
20141128,BDX,0.00021374
20141128,BEN,0.00017586
20141128,BGG,0.00049888
20141128,BH,0.00767003
20141128,BHI,0.00017542
20141128,BIG,0.00019683
20141128,BIIB,0.00039008
20141128,BK,0.00024972
20141128,BLK,0.00055676
20141128,BLL,0.00014906
20141128,BMS,0.00025034
20141128,BMY,0.00016928
20141128,BR,0.00022082
20141128,BRCM,0.00023188
20141128,BSX,0.00077670
20141128,BTU,0.00000000
20141128,BVSN,0.01316752
20141128,BWA,0.00017673
20141128,BXP,0.00038552
20141128,C,0.00018527
20141128,CA,0.00064226
20141128,CAG,0.00027371
20141128,CAH,0.00012163
20141128,CAM,0.00039002
20141128,CAR,0.00066511
20141128,CAT,0.00009948
20141128,CB,0.00019408
20141128,CBG,0.00029634
20141128,CBOE,0.00016690
20141128,CBS,0.00018217
20141128,CCI,0.00012034
20141128,CCL,0.00022637
20141128,CDNS,0.00052980
20141128,CE,0.00033283
20141128,CELG,0.00008796
20141128,CERN,0.00062102
20141128,CF,0.00048449
20141128,CFG,0.00162536
20141128,CFN,0.00016893
20141128,CHD,0.00013037
20141128,CHK,0.00049371
20141128,CHRW,0.00013562
20141128,CHTR,0.00070734
20141128,CI,0.00019433
20141128,CIEN,0.00060478
20141128,CIK,0.00296296
20141128,CINF,0.00058899
20141128,CIT,0.00040975
20141128,CL,0.00014369
20141128,CLF,0.00109111
20141128,CLX,0.00009844
20141128,CMA,0.00021452
20141128,CMCSA,0.00017533
20141128,CME,0.00035430
20141128,CMG,0.00039190
20141128,CMI,0.00020598
20141128,CMS,0.00030207
20141128,CMT,0.00155521
20141128,CNC,0.00010123
20141128,CNO,0.00057654
20141128,CNP,0.00041762
20141128,CNX,0.00025546
20141128,COF,0.00012017
20141128,COG,0.00060514
20141128,COH,0.00026943
20141128,COL,0.00011690
20141128,COO,0.00005921
20141128,COP,0.00015132
20141128,COST,0.00007036
20141128,COTY,0.00049419
20141128,COV,0.00019796
20141128,CPB,0.00022082
20141128,CPN,0.00043545
20141128,CPRT,0.00027522
20141128,CR,0.00016945
20141128,CRM,0.00016699
20141128,CSC,0.00015777
20141128,CSCO,0.00036160
20141128,CSX,0.00027401
20141128,CTAS,0.00013671
20141128,CTB,0.00029451
20141128,CTL,0.00024513
20141128,CTSH,0.00018520
20141128,CTXS,0.00045225
20141128,CVG,0.00095877
20141128,CVS,0.00010938
20141128,CVX,0.00018354
20141128,CXO,0.00010498
20141128,CZR,0.00117994
20141128,D,0.00013777
20141128,DAL,0.00021420
20141128,DAN,0.00047114
20141128,DD,0.00014003
20141128,DDR,0.00054600
20141128,DDS,0.00016959
20141128,DE,0.00011540
20141128,DF,0.00058634
20141128,DFS,0.00015252
20141128,DG,0.00014980
20141128,DGX,0.00015308
20141128,DHI,0.00039223
20141128,DHR,0.00011965
20141128,DIS,0.00010806
20141128,DISCA,0.00028641
20141128,DISH,0.00012592
20141128,DLPH,0.00027409
20141128,DLR,0.00056956
20141128,DLTR,0.00014630
20141128,DLX,0.00017107
20141128,DNB,0.00039378
20141128,DNR,0.00120992
20141128,DO,0.00034054
20141128,DOV,0.00012988
20141128,DPS,0.00027034
20141128,DRE,0.00051480
20141128,DRI,0.00035112
20141128,DTE,0.00024540
20141128,DUK,0.00012362
20141128,DV,0.00020469
20141128,DVA,0.00013068
20141128,DVN,0.00016956
20141128,DYN,0.00030161
20141128,EA,0.00022766
20141128,EBAY,0.00018220
20141128,EBIX,0.00554358
20141128,ECL,0.00009179
20141128,ED,0.00015832
20141128,EFX,0.00037691
20141128,EIX,0.00031461
20141128,EL,0.00013491
20141128,EMC,0.00032933
20141128,EMN,0.00012058
20141128,EMR,0.00015685
20141128,ENDP,0.00054660
20141128,EOG,0.00011533
20141128,EQIX,0.00004402
20141128,EQR,0.00014117
20141128,EQT,0.00010990
20141128,ESRX,0.00024050
20141128,ESS,0.00014820
20141128,ESV,0.00029590
20141128,ETFC,0.00087681
20141128,ETN,0.00014739
20141128,ETR,0.00023824
20141128,EVHC,0.00028269
20141128,EW,0.00023122
20141128,EXC,0.00027643
20141128,EXPD,0.00021356
20141128,EXPE,0.00022959
20141128,EXR,0.00016868
20141128,F,0.00063593
20141128,FANG,0.00017729
20141128,FAST,0.00022121
20141128,FB,0.00012869
20141128,FBHS,0.00022254
20141128,FCX,0.00037265
20141128,FDO,0.00012651
20141128,FDX,0.00028050
20141128,FE,0.00027119
20141128,FFIV,0.00023219
20141128,FHN,0.00078339
20141128,FII,0.00063633
20141128,FIS,0.00016333
20141128,FISV,0.00041955
20141128,FITB,0.00049689
20141128,FL,0.00034916
20141128,FLIR,0.00031521
20141128,FLR,0.00016128
20141128,FLS,0.00033985
20141128,FLT,0.00046075
20141128,FMC,0.00018387
20141128,FOSL,0.00053715
20141128,FOXA,0.00027170
20141128,FRC,0.00019419
20141128,FRT,0.00030145
20141128,FSLR,0.00040967
20141128,FTI,0.00020931
20141128,FTNT,0.00036278
20141128,FTR,0.00141743
20141128,GCI,0.00030708
20141128,GD,0.00013756
20141128,GE,0.00037743
20141128,GFI,0.00243013
20141128,GGP,0.00037376
20141128,GHC,0.00195376
20141128,GILD,0.00099731
20141128,GIS,0.00018956
20141128,GLW,0.00095102
20141128,GM,0.00029909
20141128,GME,0.00026445
20141128,GNW,0.00110072
20141128,GOLD,0.00015460
20141128,GOOGL,0.00067362
20141128,GPC,0.00029184
20141128,GPN,0.00046302
20141128,GPS,0.00025249
20141128,GRMN,0.00052370
20141128,GS,0.00021224
20141128,GT,0.00036476
20141128,GWW,0.00069169
20141128,HAL,0.00023722
20141128,HAR,0.00046060
20141128,HAS,0.00050689
20141128,HBAN,0.00098961
20141128,HBI,0.00025932
20141128,HCA,0.00028690
20141128,HCBK,0.00102197
20141128,HCP,0.00022329
20141128,HD,0.00010058
20141128,HES,0.00041127
20141128,HFC,0.00048984
20141128,HIG,0.00024210
20141128,HII,0.00036714
20141128,HLS,0.00024310
20141128,HLT,0.00038146
