date,ticker,dailySpread
20041115,A,0.00043850
20041115,AA,0.00029546
20041115,AAP,0.00023616
20041115,AAPL,0.00018114
20041115,ABC,0.00101643
20041115,ABMD,0.00320410
20041115,ABT,0.00044954
20041115,ACAS,
20041115,ACE,0.00101704
20041115,ACF,0.00659444
20041115,ACN,0.00079239
20041115,ACS,0.00016865
20041115,ADBE,0.00000000
20041115,ADCT,0.00385356
20041115,ADI,0.00073055
20041115,ADM,0.00048368
20041115,ADP,0.00044189
20041115,ADPT,0.00127470
20041115,ADS,0.00069388
20041115,ADSK,0.00000000
20041115,AEE,0.00061181
20041115,AEP,0.00086493
20041115,AES,0.00081733
20041115,AET,0.00036350
20041115,AFL,0.00026628
20041115,AGN,0.00012603
20041115,AHC,0.00012988
20041115,AIG,0.00047736
20041115,AIH,0.00553250
20041115,AIV,0.00026216
20041115,AIZ,0.00137694
20041115,AJG,0.00067002
20041115,AKAM,
20041115,AKS,0.00090457
20041115,ALB,0.00204813
20041115,ALGN,0.00000000
20041115,ALK,0.00272665
20041115,ALL,0.00019835
20041115,ALXN,0.00047721
20041115,AMAT,0.00059577
20041115,AMB,0.00174324
20041115,AMCC,
20041115,AMD,0.00047608
20041115,AME,0.00029538
20041115,AMG,0.00050586
20041115,AMGN,0.00033395
20041115,AMR,0.00102512
20041115,AMSG,0.00307220
20041115,AMT,0.00223339
20041115,AMZN,0.00024453
20041115,AN,0.00056481
20041115,ANDW,
20041115,ANF,0.00022220
20041115,ANSS,0.00186451
20041115,AOC,0.00047973
20041115,AOS,0.00099950
20041115,APA,0.00020216
20041115,APC,0.00015025
20041115,APD,0.00090310
20041115,APH,0.00027582
20041115,APOL,0.00027031
20041115,ARE,0.00014078
20041115,ARG,0.00074963
20041115,ASH,0.00051648
20041115,ASN,0.00027386
20041115,ATH,0.00062112
20041115,ATI,0.00048065
20041115,ATVI,
20041115,AVB,0.00014064
20041115,AVP,0.00025520
20041115,AVY,0.00122603
20041115,AVZ,0.00330852
20041115,AW,0.00108050
20041115,AXP,0.00017859
20041115,AYE,0.00050929
20041115,AYI,0.00235730
20041115,AZO,0.00092464
20041115,BA,0.00018510
20041115,BAC,
20041115,BAX,0.00031304
20041115,BBBY,0.00022923
20041115,BBT,0.00023205
20041115,BBY,0.00097308
20041115,BC,0.00040519
20041115,BCR,0.00050416
20041115,BDK,0.00023416
20041115,BDX,0.00018190
20041115,BEN,0.00031255
20041115,BGG,0.00160901
20041115,BHI,0.00048757
20041115,BIIB,0.00017023
20041115,BK,0.00030116
20041115,BLI,0.00076953
20041115,BLK,0.00013343
20041115,BLL,0.00023215
20041115,BLS,0.00070922
20041115,BMC,0.00111545
20041115,BMS,0.00072411
20041115,BMY,0.00041144
20041115,BNK,0.00083391
20041115,BR,0.00024453
20041115,BRCM,
20041115,BRL,0.00052604
20041115,BSX,0.00144530
20041115,BTU,0.00029369
20041115,BUTL,0.02911534
20041115,BVSN,0.00943396
20041115,BWA,0.00078462
20041115,BXP,0.00080613
20041115,C,0.00042854
20041115,CA,0.00033462
20041115,CAG,0.00072385
20041115,CAH,0.00019322
20041115,CAM,0.00020456
20041115,CAP,0.03389831
20041115,CARS,0.00029766
20041115,CAT,0.00011154
20041115,CB,0.00026674
20041115,CBE,0.00074178
20041115,CBG,0.00078401
20041115,CCI,0.00121803
20041115,CCL,0.00037979
20041115,CD,0.00043640
20041115,CDN,0.00155885
20041115,CEG,0.00023007
20041115,CELG,0.00237409
20041115,CEPH,0.00020758
20041115,CERN,0.00019702
20041115,CEY,0.00113540
20041115,CFS,0.02257336
20041115,CHD,0.00032933
20041115,CHK,0.00177883
20041115,CHP,0.00259269
20041115,CHRW,0.00019207
20041115,CHTR,0.00368324
20041115,CI,0.00028337
20041115,CIEN,0.00000000
20041115,CIK,0.00219539
20041115,CINF,0.00068485
20041115,CIT,0.00024719
20041115,CL,0.00041719
20041115,CLF,0.00034837
20041115,CLX,0.00017795
20041115,CMA,0.00189484
20041115,CMCSA,
20041115,CME,0.00403657
20041115,CMI,0.00013059
20041115,CMS,0.00196078
20041115,CMT,0.02702703
20041115,CMVT,
20041115,CNC,0.00110375
20041115,CNO,0.00052124
20041115,CNP,0.00089566
20041115,CNX,0.00027023
20041115,COF,
20041115,COG,0.00233536
20041115,COH,0.00141858
20041115,COL,0.00025320
20041115,COO,0.00028213
20041115,COP,0.00046205
20041115,COST,
20041115,CPB,0.00072966
20041115,CPN,0.00330579
20041115,CPRT,0.00043469
20041115,CR,0.00168209
20041115,CRM,0.00240906
20041115,CSC,0.00072886
20041115,CSCO,0.00051164
20041115,CSX,0.00053348
20041115,CTAS,0.00022117
20041115,CTB,0.00047721
20041115,CTL,0.00059224
20041115,CTSH,
20041115,CTXS,
20041115,CVG,0.00493479
20041115,CVH,0.00020685
20041115,CVS,0.00043206
20041115,CVX,0.00056588
20041115,CZN,0.00351741
20041115,CZR,0.00054422
20041115,D,0.00014882
20041115,DAL,0.00133779
20041115,DD,0.00022485
20041115,DDR,0.00022907
20041115,DDS,0.00080096
20041115,DE,0.00014615
20041115,DELL,
20041115,DF,0.00060441
20041115,DFS,0.00292826
20041115,DG,0.00048321
20041115,DGX,0.00010757
20041115,DHI,0.00114449
20041115,DHR,0.00017487
20041115,DIS,0.00000000
20041115,DISH,0.00091561
20041115,DJ,0.00022180
20041115,DLR,0.00725514
20041115,DLTR,
20041115,DLX,0.00200150
20041115,DNB,0.00067648
20041115,DNR,0.00039785
20041115,DO,0.00060698
20041115,DOV,0.00024093
20041115,DRE,0.00139880
20041115,DRI,0.00037044
20041115,DTE,0.00044883
