date,ticker,avgSpread30Days
20140408,ECL,0.00011952
20140408,JCI,0.00021072
20140408,IMS,
20140408,AMCC,0.00096160
20140408,ADSK,0.00025541
20140408,PM,0.00013613
20140408,XOM,0.00011520
20140408,TAP,0.00018947
20140408,SEE,0.00029476
20140408,LLL,0.00011174
20140408,SYY,0.00027760
20140408,TMK,0.00015723
20140408,T,0.00029821
20140408,ORLY,0.00028916
20140408,FTR,0.00192375
20140408,KRFT,0.00019656
20140408,LEE,0.00212619
20140408,APH,0.00016145
20140408,RJF,0.00020597
20140408,WSH,0.00024982
20140408,WYN,0.00016424
20140408,ACT,0.00014791
20140408,HIG,0.00028323
20140408,PPL,0.00029848
20140408,UNP,0.00010546
20140408,IPGP,0.00071701
20140408,HRL,0.00023100
20140408,ARE,0.00022506
20140408,COO,0.00017237
20140408,OXY,0.00010810
20140408,CXO,0.00014629
20140408,VNO,0.00018338
20140408,TMUS,
20140408,NTAP,0.00026463
20140408,DLR,0.00021486
20140408,VTSS,0.00324889
20140408,EXC,0.00031568
20140408,EXPE,0.00017894
20140408,MHFI,0.00015726
20140408,ADP,0.00017649
20140408,FOXA,0.00031456
20140408,RMD,0.00024861
20140408,PCL,0.00025273
20140408,HD,0.00012471
20140408,MWW,0.00130434
20140408,FANG,0.00050793
20140408,XEC,0.00016524
20140408,ATVI,0.00049246
20140408,CVX,0.00010040
20140408,PCLN,0.00045251
20140408,MMM,0.00008487
20140408,IT,0.00017948
20140408,GNW,0.00058969
20140408,TCX,0.00679219
20140408,EW,0.00015197
20140408,HAS,0.00024246
20140408,JOY,0.00020581
20140408,DLX,0.00027537
20140408,TFX,0.00024966
20140408,KEY,0.00072027
20140408,CMS,0.00034936
20140408,FHN,0.00082126
20140408,APC,0.00014298
20140408,CCL,0.00025772
20140408,VIAB,0.00016943
20140408,DVN,0.00016482
20140408,BLK,0.00017754
20140408,DISCA,0.00023922
20140408,CTXS,0.00020112
20140408,MAT,0.00026937
20140408,ALL,0.00017417
20140408,SNI,0.00017438
20140408,GOOGL,
20140408,TKR,0.00018473
20140408,AA,0.00082199
20140408,EBAY,0.00019938
20140408,O,0.00025464
20140408,CMA,0.00021290
20140408,DG,0.00017310
20140408,ESV,0.00020160
20140408,AMAT,0.00049181
20140408,CSC,0.00016673
20140408,VTR,0.00017978
20140408,HBI,
20140408,CNP,0.00042365
20140408,MYL,0.00021792
20140408,MSFT,0.00027176
20140408,NFX,0.00033934
20140408,UN,0.00025257
20140408,MOS,0.00021130
20140408,WHR,0.00012523
20140408,HRS,0.00015415
20140408,VRSN,0.00023540
20140408,ADBE,0.00016510
20140408,RTN,0.00013822
20140408,AMP,0.00015462
20140408,FII,0.00033594
20140408,PRU,0.00012126
20140408,STZ,0.00014121
20140408,CF,0.00015133
20140408,MGM,0.00036525
20140408,ESRX,0.00018348
20140408,MS,0.00032014
20140408,PNW,0.00018923
20140408,EL,0.00016018
20140408,DLTR,0.00021269
20140408,NEE,0.00012900
20140408,ITT,0.00024797
20140408,UHS,0.00014379
20140408,FMC,0.00015831
20140408,MKC,0.00018435
20140408,CTSH,0.00018427
20140408,GE,0.00038940
20140408,GILD,0.00021333
20140408,ABMD,0.00077544
20140408,TXN,0.00021749
20140408,DPS,0.00018942
20140408,AIV,0.00034204
20140408,HSY,0.00010187
20140408,BDX,0.00011813
20140408,PVH,0.00012003
20140408,QLGC,0.00082330
20140408,GPS,0.00024003
20140408,KIM,0.00045549
20140408,GLW,0.00050330
20140408,SNA,0.00023182
20140408,GD,0.00012557
20140408,TMO,0.00011766
20140408,CFN,0.00025509
20140408,LLY,0.00017615
20140408,HCA,0.00021289
20140408,NYT,0.00060926
20140408,BXP,0.00023523
20140408,BBT,0.00025474
20140408,CMT,0.00633552
20140408,,
20140408,UIS,0.00034834
20140408,GGP,0.00045365
20140408,MAC,0.00023548
20140408,ASH,0.00013473
20140408,SLG,0.00025809
20140408,SCG,0.00020670
20140408,JNJ,0.00010546
20140408,STR,0.00042348
20140408,AES,0.00071458
20140408,JDSU,0.00071513
20140408,WIN,0.00121118
20140408,GIS,0.00020310
20140408,HON,0.00011088
20140408,ETR,0.00015849
20140408,Q,0.00028131
20140408,PLL,0.00016757
20140408,MMC,0.00019693
20140408,S,0.00111833
20140408,HOT,0.00013456
20140408,KBH,0.00055650
20140408,CE,0.00023323
20140408,CVS,0.00012659
20140408,AOS,0.00021998
20140408,FTI,0.00018593
20140408,NBR,0.00042781
20140408,CNO,0.00054085
20140408,WU,0.00060792
20140408,SAPE,0.00061940
20140408,BEN,0.00017615
20140408,TWC,0.00018040
20140408,UPS,0.00012018
20140408,DISH,0.00027807
20140408,KSS,0.00018522
20140408,RFMD,0.00132273
20140408,LDOS,0.00027436
20140408,ROL,0.00046578
20140408,CAM,0.00015965
20140408,MWV,0.00026849
20140408,DUK,0.00014234
20140408,AET,0.00014938
20140408,WFM,0.00022555
20140408,APOL,0.00030564
20140408,MDLZ,0.00029061
20140408,INTC,0.00039696
20140408,PLD,0.00025372
20140408,ODP,0.00224278
20140408,ED,0.00018421
20140408,PEG,0.00027197
20140408,PB,0.00018971
20140408,MTD,0.00032876
20140408,AMBC,0.00052875
20140408,NUE,0.00019227
20140408,IACI,0.00032833
20140408,PKG,0.00016277
20140408,ROP,0.00010359
20140408,PH,0.00012201
20140408,CAR,0.00031143
20140408,KODK,0.00436559
20140408,ABC,0.00015525
20140408,TWX,0.00016013
20140408,PNC,0.00013808
20140408,STJ,0.00016601
20140408,CLF,0.00051547
20140408,RDC,0.00030628
20140408,SPLS,0.00084109
20140408,MLM,0.00016708
20140408,NE,0.00032172
20140408,AIZ,0.00017247
20140408,DVA,0.00015055
20140408,CTB,0.00045938
20140408,SIAL,0.00027300
20140408,GS,0.00012702
20140408,PCP,0.00008973
20140408,BR,0.00026725
20140408,HFC,0.00020238
20140408,AIG,0.00020018
20140408,MUR,0.00018152
20140408,CHTR,0.00033238
20140408,CR,0.00019186
20140408,SWY,0.00026249
20140408,UAL,0.00022780
20140408,INCY,0.00035368
20140408,NCR,0.00028765
20140408,MET,0.00019082
20140408,AVY,0.00021069
20140408,ROST,0.00019349
20140408,PDCO,0.00028070
20140408,HUM,0.00010651
20140408,DRE,0.00060028
20140408,DGX,0.00019854
20140408,LEN,0.00025255
20140408,DE,0.00012041
20140408,KLAC,0.00019161
20140408,MDR,0.00129339
20140408,PAR,0.01154380
20140408,EQR,0.00018324
20140408,EQIX,0.00037216
20140408,STX,0.00022734
20140408,DAN,0.00044956
20140408,KSU,0.00014221
20140408,BWA,0.00016855
20140408,IBM,0.00007433
20140408,ANF,0.00027924
20140408,JNS,0.00091261
20140408,PKI,0.00022817
20140408,WR,0.00027984
20140408,CELG,0.00023864
20140408,AKAM,0.00020793
20140408,HPQ,0.00032228
20140408,VMC,0.00018480
20140408,XL,0.00032757
20140408,WLP,0.00014072
20140408,TUP,0.00014730
20140408,ACE,0.00010538
20140408,ADM,0.00022080
20140408,GCI,0.00035333
20140408,XRAY,0.00024723
20140408,WAT,0.00012290
20140408,HES,0.00013062
20140408,GHC,0.00113586
20140408,ABT,0.00025609
20140408,FSLR,0.00025827
20140408,AVB,0.00021352
20140408,JEC,0.00017506
20140408,SLB,0.00011035
20140408,ADS,0.00009725
20140408,LEG,0.00032240
20140408,TTWO,0.00047519
20140408,NWL,0.00034032
20140408,PWR,0.00027729
20140408,PSX,0.00013708
20140408,BBY,0.00038244
20140408,FFIV,0.00035444
20140408,LMT,0.00010274
20140408,LLTC,0.00020914
20140408,CERN,0.00022738
20140408,DD,0.00015473
20140408,WPX,0.00055229
20140408,KO,0.00025166
20140408,NRG,0.00032046
20140408,JCP,0.00115205
20140408,BCR,0.00010554
20140408,AME,0.00019619
20140408,COF,0.00012965
20140408,DNR,0.00061135
20140408,XLNX,0.00019342
20140408,SO,0.00022489
20140408,THC,0.00024822
20140408,AVGO,0.00028527
20140408,CSX,0.00035047
20140408,PEP,0.00012627
20140408,DAL,0.00030242
20140408,FBHS,0.00025976
20140408,NOC,0.00011745
20140408,EBIX,0.00106424
20140408,HSIC,0.00043392
20140408,QCOM,0.00013339
20140408,TYC,0.00023466
20140408,GM,0.00028288
20140408,ATI,0.00029361
20140408,INTU,0.00016922
20140408,CME,0.00020592
20140408,PTC,0.00035930
20140408,WMT,0.00012788
20140408,FLIR,0.00027577
20140408,VLO,0.00018913
20140408,CIEN,0.00041270
20140408,ZMH,0.00012559
20140408,ITW,0.00013457
20140408,BMS,0.00025631
20140408,MSI,0.00015780
20140408,HBAN,0.00102194
20140408,XRX,0.00090711
20140408,RLGY,0.00024127
20140408,FCX,0.00030924
20140408,HRB,0.00032090
20140408,JBHT,0.00024117
20140408,SRE,0.00012970
20140408,UA,0.00012213
20140408,AON,0.00013782
20140408,VAR,0.00014304
20140408,TXT,0.00025656
20140408,NU,0.00023231
20140408,BMY,0.00020028
20140408,HOG,0.00015915
20140408,SCHW,0.00037093
20140408,HLT,0.00046345
20140408,ISRG,0.00049801
20140408,BTU,0.00060847
20140408,MAR,0.00020742
20140408,TWTR,0.00033405
20140408,AEP,0.00021433
20140408,SANM,0.00059365
20140408,ESS,0.00031476
20140408,AWK,0.00025292
20140408,FDO,0.00016445
20140408,CPRT,0.00034881
20140408,HCBK,0.00103382
20140408,LNC,0.00020321
20140408,GPC,0.00013542
20140408,LKQ,0.00038424
20140408,HST,0.00049643
20140408,TIF,0.00014695
20140408,SNPS,0.00028731
20140408,PCG,0.00022126
20140408,JPM,0.00016997
20140408,MDP,0.00027480
20140408,EXPD,0.00027110
20140408,CBS,0.00015482
20140408,ALLE,0.00023121
20140408,ANSS,0.00037497
20140408,RRD,0.00054409
20140408,CLX,0.00012185
20140408,BC,0.00022788
20140408,EMR,0.00015308
20140408,SYK,0.00013974
20140408,KMI,0.00030247
20140408,MO,0.00027181
20140408,BIG,0.00028574
20140408,SHW,0.00013763
20140408,SNV,0.00289583
20140408,GME,0.00025478
20140408,MTW,0.00032232
20140408,IVZ,0.00028332
20140408,PFG,0.00021682
20140408,AAP,0.00012795
20140408,PHM,0.00050817
20140408,CVG,0.00048880
20140408,GWW,0.00012398
20140408,CTL,0.00030398
20140408,TER,0.00050414
20140408,COV,0.00013564
20140408,HP,0.00012343
20140408,CAH,0.00014045
20140408,MHK,0.00011925
20140408,ORCL,0.00025580
20140408,CA,0.00031259
20140408,TGT,0.00017104
20140408,OMC,0.00020973
20140408,HAL,0.00017448
20140408,MCHP,0.00023509
20140408,COH,0.00020332
20140408,X,0.00038723
20140408,IFF,0.00015564
20140408,MDT,0.00017826
20140408,SVU,0.00148931
20140408,HLS,0.00032758
20140408,DF,0.00066285
20140408,BRCM,0.00032545
20140408,LM,0.00020731
20140408,REGN,0.00032003
20140408,MA,0.00014438
20140408,ETFC,0.00044891
20140408,BEAM,0.00012019
20140408,RHT,0.00020543
20140408,AN,0.00020098
20140408,IP,0.00020720
20140408,L,0.00023461
20140408,SRCL,0.00038188
20140408,PG,0.00013058
20140408,CRM,0.00019091
20140408,NEM,0.00041143
20140408,LYB,0.00012290
20140408,AAPL,0.00018062
20140408,SWKS,0.00029952
20140408,ADI,0.00019178
20140408,LNT,0.00020047
20140408,TSO,0.00020128
20140408,FISV,0.00026051
20140408,ZTS,0.00033577
20140408,ALXN,0.00033246
20140408,NLSN,0.00022189
20140408,ALGN,0.00029359
20140408,CHD,0.00017092
20140408,SBAC,0.00019317
20140408,DLPH,0.00016471
20140408,CMCSA,0.00019794
20140408,CINF,0.00028035
20140408,K,0.00016656
20140408,WY,0.00033957
20140408,ROK,0.00014943
20140408,LRCX,0.00021527
20140408,EQT,0.00013514
20140408,WFT,0.00059315
20140408,AMT,
20140408,CCI,0.00015633
20140408,PMCS,0.00132235
20140408,SIG,0.00013236
20140408,MTG,0.00115472
20140408,DRI,0.00020657
20140408,AJG,0.00022119
20140408,FL,0.00022153
20140408,HSH,0.00028709
20140408,DHI,0.00044359
20140408,FB,0.00020566
20140408,TDC,0.00022791
20140408,NCLH,0.00071089
20140408,ACAS,0.00068465
20140408,RE,0.00021760
20140408,TSN,0.00024259
20140408,RRC,0.00015893
20140408,BAX,0.00014863
20140408,HAR,0.00016239
20140408,USB,0.00023716
20140408,OI,0.00029214
20140408,BLL,0.00021314
20140408,FITB,0.00044239
20140408,FRT,0.00022890
20140408,BGG,0.00047786
20140408,IDXX,0.00036755
20140408,BA,0.00011686
20140408,AXP,0.00013199
20140408,GT,0.00037481
20140408,STI,0.00025534
20140408,WFC,0.00020048
20140408,MJN,0.00015244
20140408,PSA,0.00019983
20140408,NI,0.00028546
20140408,MU,0.00040593
20140408,CDNS,0.00064714
20140408,OKE,0.00020346
20140408,APA,0.00011953
20140408,NSC,0.00012598
20140408,IRM,0.00036144
20140408,NBL,0.00015069
20140408,HCP,0.00026298
20140408,ZION,0.00034235
20140408,UNH,0.00013487
20140408,PPG,0.00011715
20140408,CMI,0.00012010
20140408,PCAR,0.00017622
20140408,XEL,0.00033203
20140408,FIS,0.00018476
20140408,PIR,0.00052405
20140408,HSP,0.00024122
20140408,DYN,0.00046718
20140408,DV,0.00026852
20140408,AZO,0.00033095
20140408,EMN,0.00012786
20140408,URI,0.00015291
20140408,WAG,0.00015050
20140408,BHI,0.00016894
20140408,GFI,0.00257172
20140408,FOSL,0.00031151
20140408,PRGO,0.00023079
20140408,IR,0.00017708
20140408,MON,0.00010321
20140408,EFX,0.00015215
20140408,PBCT,0.00068538
20140408,DOV,0.00013751
20140408,NVDA,0.00054626
20140408,COL,0.00014478
20140408,BBBY,0.00020009
20140408,ICE,0.00009547
20140408,LIN,0.00064098
20140408,MCK,0.00009754
20140408,PXD,0.00012009
20140408,SSP,0.00059529
20140408,REG,0.00024406
20140408,TROW,0.00018796
20140408,EVHC,0.00046459
20140408,BAC,0.00058654
20140408,TDG,0.00025696
20140408,R,0.00018028
20140408,HOLX,0.00047726
20140408,JWN,0.00017722
20140408,M,0.00016508
20140408,RAI,0.00018127
20140408,NKE,0.00012642
20140408,CL,0.00016249
20140408,MPC,0.00016191
20140408,ITI,0.00635828
20140408,CPN,0.00049604
20140408,TRV,0.00013118
20140408,DDR,0.00060791
20140408,AMD,0.00256916
20140408,NDAQ,0.00030607
20140408,KMB,0.00012445
20140408,VFC,0.00016976
20140408,URBN,0.00028173
20140408,RHI,0.00024801
20140408,COG,0.00029226
20140408,MTB,0.00013986
20140408,NAV,0.00029877
20140408,WMB,0.00024284
20140408,AMZN,0.00027694
20140408,VRTX,0.00027301
20140408,AKS,0.00145847
20140408,KR,0.00024549
20140408,CNC,0.00021751
20140408,JNPR,0.00038430
20140408,TEL,0.00019774
20140408,ALK,0.00014024
20140408,UTX,0.00010355
20140408,D,0.00014833
20140408,CHK,0.00039221
20140408,ENDP,0.00019548
20140408,EOG,0.00011363
20140408,NTRS,0.00022021
20140408,AYI,0.00022384
20140408,ITG,0.00055744
20140408,AEE,0.00024714
20140408,RCL,0.00018911
20140408,GOLD,0.00057145
20140408,MBI,0.00071129
20140408,MNST,0.00026514
20140408,CAT,0.00010207
20140408,COST,0.00015217
20140408,TE,0.00059533
20140408,FAST,0.00024592
20140408,CMG,0.00032689
20140408,LOW,0.00020942
20140408,ALB,0.00018874
20140408,RL,0.00009916
20140408,TJX,0.00016395
20140408,DNB,0.00014664
20140408,AVP,0.00067167
20140408,PCH,0.00065383
