date,ticker,avgSpread30Days
20100105,APA,0.00021875
20100105,PFG,0.00055703
20100105,DUK,0.00054379
20100105,MDP,0.00048861
20100105,DISH,0.00047658
20100105,ULTA,0.00114950
20100105,LLL,0.00027942
20100105,KBH,0.00076086
20100105,TROW,0.00058372
20100105,ESRX,
20100105,SYK,0.00033403
20100105,EXPE,0.00058016
20100105,CERN,0.00067407
20100105,PLD,0.00072975
20100105,POM,0.00059390
20100105,CRM,0.00042377
20100105,APOL,0.00083071
20100105,AVP,0.00033003
20100105,COF,0.00035398
20100105,DPS,0.00042056
20100105,WY,0.00048604
20100105,AMB,0.00076061
20100105,PXD,0.00045849
20100105,BBBY,0.00041726
20100105,AAP,0.00038652
20100105,HPQ,0.00020355
20100105,TIN,0.00080844
20100105,MMM,0.00027018
20100105,GT,0.00072169
20100105,ROK,0.00037573
20100105,TSCO,0.00062974
20100105,IPG,0.00143463
20100105,SJM,0.00033254
20100105,DD,0.00031937
20100105,MO,0.00051276
20100105,DO,
20100105,CVS,0.00033720
20100105,IPGP,0.00163250
20100105,DG,0.00120383
20100105,USB,0.00043494
20100105,CDNS,0.00170909
20100105,PTC,0.00599941
20100105,PTV,0.00044460
20100105,MU,0.00110200
20100105,LM,0.00041179
20100105,SLE,0.00081479
20100105,WLP,0.00026326
20100105,MBI,0.00271659
20100105,WIN,0.00093124
20100105,HAR,0.00055170
20100105,GPS,0.00045155
20100105,COP,0.00023441
20100105,SLB,0.00032988
20100105,PEG,0.00032644
20100105,YUM,0.00031474
20100105,ICE,0.00041547
20100105,XEC,0.00069617
20100105,CNX,0.00047107
20100105,PKI,0.00053534
20100105,BDX,0.00028058
20100105,FLS,0.00045100
20100105,WYNN,0.00059451
20100105,ADPT,0.00313253
20100105,NEM,0.00028296
20100105,CMS,0.00066024
20100105,NYT,0.00104369
20100105,CMI,0.00044074
20100105,STJ,0.00033371
20100105,DRI,0.00035159
20100105,HOLX,0.00081361
20100105,UNM,0.00055106
20100105,NFLX,
20100105,MXIM,0.00064183
20100105,RRC,0.00043424
20100105,FTNT,0.00216216
20100105,ADP,0.00032402
20100105,GLW,0.00052956
20100105,GLBC,0.00155677
20100105,RL,0.00039381
20100105,IRM,0.00050647
20100105,ADCT,0.00159880
20100105,IP,0.00046998
20100105,COH,0.00035234
20100105,AYI,0.00051658
20100105,XTO,0.00026915
20100105,MAS,0.00069637
20100105,WEC,0.00030080
20100105,LTD,0.00056156
20100105,RDC,0.00048687
20100105,UAUA,0.00111362
20100105,APD,0.00038155
20100105,LB,0.00348441
20100105,JBHT,0.00073525
20100105,FDO,0.00037178
20100105,AGN,0.00032302
20100105,BDK,0.00056888
20100105,BMS,0.00043273
20100105,PVH,0.00058119
20100105,SANM,0.00196829
20100105,INTC,0.00050255
20100105,MOS,0.00055132
20100105,CXO,
20100105,PCAR,0.00054423
20100105,ODP,0.00145734
20100105,BMY,0.00044635
20100105,MHK,0.00055874
20100105,MCHP,0.00054603
20100105,PCP,0.00039822
20100105,TXT,0.00052581
20100105,CF,0.00057520
20100105,WPO,0.00062930
20100105,XOM,
20100105,RRD,0.00084299
20100105,AMGN,0.00033678
20100105,HAL,0.00036447
20100105,SYMC,0.00056096
20100105,GR,0.00031310
20100105,DHI,0.00095562
20100105,CA,0.00050236
20100105,ACN,0.00027223
20100105,AXP,
20100105,LEE,0.00585371
20100105,XRX,0.00122569
20100105,MCD,0.00018616
20100105,STT,0.00044863
20100105,ERTS,
20100105,KEY,0.00166081
20100105,TER,0.00100980
20100105,HUM,0.00040420
20100105,TIF,0.00039885
20100105,HRS,0.00041561
20100105,HRB,0.00051071
20100105,LKQX,0.00098046
20100105,SCG,
20100105,RF,0.00175035
20100105,CCL,0.00030883
20100105,JNY,0.00064241
20100105,TJX,0.00028485
20100105,CAM,0.00042420
20100105,TIE,0.00097387
20100105,MHS,0.00025573
20100105,PCS,0.00146709
20100105,RTN,0.00029371
20100105,SIG,0.00102913
20100105,FITB,0.00109487
20100105,ACE,0.00031651
20100105,CAT,0.00024145
20100105,UHS,0.00053155
20100105,DV,0.00035962
20100105,COG,0.00051386
20100105,INCY,0.00162915
20100105,DISCA,
20100105,AZO,0.00038744
20100105,AIG,0.00063522
20100105,HRL,0.00035706
20100105,MRK,0.00032422
20100105,VMC,0.00044843
20100105,LLY,0.00029448
20100105,DNR,0.00073386
20100105,THC,0.00196725
20100105,AAPL,
20100105,TSN,0.00080305
20100105,ACF,0.00083309
20100105,ADBE,
20100105,DAN,0.00115090
20100105,ETN,0.00034650
20100105,AEP,0.00035238
20100105,CTSH,
20100105,JNJ,0.00019735
20100105,FTI,0.00038386
20100105,VFC,0.00037411
20100105,ADS,0.00053631
20100105,FMC,0.00044404
20100105,AKAM,0.00053197
20100105,MHP,0.00038814
20100105,KIM,0.00082841
20100105,APC,0.00034721
20100105,ATI,0.00052858
20100105,MGM,0.00108473
20100105,APH,0.00040919
20100105,GD,0.00021556
20100105,PRSP,0.00061624
20100105,WPI,0.00038366
20100105,O,0.00085000
20100105,DE,0.00034773
20100105,CBG,
20100105,CPRT,0.00074002
20100105,MTD,0.00063734
20100105,FLR,0.00034728
20100105,NAV,0.00051068
20100105,TWC,0.00039966
20100105,RJF,0.00064236
20100105,CNC,0.00083749
20100105,VIA,0.00044293
20100105,MAR,0.00038353
20100105,AES,0.00075109
20100105,EMR,0.00026854
20100105,LPX,0.00152523
20100105,HSP,0.00035518
20100105,VAR,0.00035222
20100105,PLL,0.00042869
20100105,BC,0.00102365
20100105,HST,0.00094296
20100105,CME,0.00096166
20100105,MAT,0.00056863
20100105,DRE,0.00093649
20100105,BRCM,0.00047626
20100105,CCI,0.00051513
20100105,SNV,0.00487203
20100105,KG,0.00086310
20100105,AMAT,0.00075040
20100105,OKE,0.00050009
20100105,SYY,0.00039339
20100105,CIK,0.00474705
20100105,MXB,0.00059298
20100105,DLTR,0.00063672
20100105,ETR,0.00035937
20100105,FDX,
20100105,MRO,0.00032487
20100105,MYL,0.00056180
20100105,TUP,0.00047712
20100105,NVDA,0.00072350
20100105,HON,0.00027674
20100105,BEN,0.00032475
20100105,RFMD,0.00208905
20100105,CFS,0.02817392
20100105,S,0.00260979
20100105,FO,0.00043740
20100105,GNW,0.00088110
20100105,TWX,0.00036250
20100105,FTR,0.00127234
20100105,WDC,0.00026332
20100105,PMCS,0.00121933
20100105,BWA,0.00058432
20100105,FAST,0.00056669
20100105,ADI,0.00034957
20100105,STR,0.00034206
20100105,IFF,0.00035694
20100105,GILD,0.00034025
20100105,HIG,0.00047079
20100105,NTAP,0.00041484
20100105,FE,0.00031620
20100105,FOH,0.02414471
20100105,MAC,0.00087568
20100105,MTB,0.00052692
20100105,SNPS,0.00067089
20100105,DFS,0.00065648
20100105,TSO,0.00079068
20100105,MTW,0.00107778
20100105,IVZ,0.00058576
20100105,PMTC,0.00081870
20100105,CMG,0.00069566
20100105,WMB,0.00050606
20100105,PPL,0.00041858
20100105,COST,0.00034660
20100105,GPN,0.00043630
20100105,KMX,0.00062811
20100105,LEG,
20100105,TEX,0.00065870
20100105,DLR,0.00062224
20100105,SIVB,0.00062002
20100105,NYX,0.00047168
20100105,SRCL,0.00063250
20100105,EQIX,0.00089339
20100105,SEE,0.00052563
20100105,GCI,0.00080434
20100105,AJG,0.00065343
20100105,ASH,0.00072140
20100105,ROL,0.00073945
20100105,HBAN,
20100105,ITT,0.00031342
20100105,NWSA,0.00078137
20100105,HANS,0.00090207
20100105,RHI,0.00045156
20100105,KR,0.00042644
20100105,ALK,0.00056590
20100105,IMS,0.00483747
20100105,HAS,0.00035692
20100105,MOT,0.00122536
20100105,HES,0.00025198
20100105,SBAC,0.00077944
20100105,ACS,0.00041002
20100105,GFI,0.00071433
20100105,EBIX,0.00117270
20100105,WHR,0.00029008
20100105,MUR,0.00038415
20100105,EXR,0.00098717
20100105,URI,0.00123366
20100105,REG,0.00079704
20100105,ATVI,0.00086813
20100105,ITW,0.00027545
20100105,ARE,0.00073913
20100105,DNB,0.00030665
20100105,,
20100105,ITG,0.00082024
20100105,VLO,0.00060231
20100105,TRV,0.00028304
20100105,CSC,0.00032032
20100105,CAR,0.00091845
20100105,NE,0.00043968
20100105,PKG,0.00066630
20100105,ACAS,
20100105,EXC,0.00033127
20100105,TMK,0.00045147
20100105,MET,0.00035977
20100105,MAA,0.00056183
20100105,TFX,0.00055884
20100105,SPLS,0.00044098
20100105,CTB,0.00072679
20100105,HOT,0.00044531
20100105,BGG,0.00075556
20100105,XRAY,0.00060005
20100105,HOG,0.00047883
20100105,ROST,0.00057060
20100105,DYN,0.00525915
20100105,PALM,0.00098585
20100105,A,0.00041466
20100105,GME,0.00046717
20100105,TGT,
20100105,EMN,0.00038352
20100105,PSA,
20100105,LLTC,0.00044357
20100105,CB,0.00024460
20100105,WOR,0.00097900
20100105,EOG,0.00025066
20100105,CL,
20100105,VTR,0.00040723
20100105,WR,0.00049812
20100105,JEF,
20100105,DELL,0.00071853
20100105,FLIR,0.00063338
20100105,NKTR,0.00142057
20100105,ABMD,0.00192953
20100105,GPC,0.00033584
20100105,EW,0.00046397
20100105,EXPD,0.00063191
20100105,PH,0.00037337
20100105,DAL,0.00100851
20100105,RE,0.00035281
20100105,NFX,
20100105,SII,0.00042031
20100105,ENDP,0.00083343
20100105,COO,0.00069760
20100105,K,0.00025111
20100105,IDXX,0.00090978
20100105,TDG,0.00052733
20100105,HCBK,0.00080092
20100105,FL,0.00097745
20100105,MJN,0.00077779
20100105,UTX,0.00027108
20100105,ARG,0.00045059
20100105,MTG,0.00207406
20100105,SO,0.00030272
20100105,STX,0.00059262
20100105,L,0.00036237
20100105,UA,0.00072822
20100105,ALXN,0.00060083
20100105,ES,0.00137799
20100105,DGX,0.00028425
20100105,TAP,0.00036374
20100105,CNP,0.00071238
20100105,HMA,0.00151147
20100105,PCG,0.00029431
20100105,KSU,0.00062861
20100105,LO,0.00029458
20100105,WLBC,0.01622478
20100105,JCP,0.00039245
20100105,AET,0.00039374
20100105,PBCT,0.00060559
20100105,XL,0.00065480
20100105,MKC,0.00035917
20100105,CSX,0.00032122
20100105,PRGO,0.00048084
20100105,IR,0.00038074
20100105,WM,0.00032008
20100105,AFL,0.00036191
20100105,ALGN,0.00099671
20100105,SNA,0.00039731
20100105,KFT,0.00034512
20100105,FPL,0.00034288
20100105,PG,0.00019880
20100105,CHD,0.00042677
20100105,AMZN,
20100105,BIG,0.00039079
20100105,PCLN,0.00069400
20100105,CTAS,0.00054289
20100105,FCX,0.00036279
20100105,JNPR,
20100105,CAH,0.00029868
20100105,ETFC,0.00569957
20100105,KLAC,0.00056512
20100105,HOC,0.00074239
20100105,CLF,0.00057996
20100105,NRG,0.00053076
20100105,TTWO,0.00124058
20100105,SWN,0.00046578
20100105,NOVL,0.00245353
20100105,CVG,0.00093557
20100105,TSS,0.00057514
20100105,NUE,0.00037272
20100105,RHT,0.00061422
20100105,LNC,0.00063810
20100105,BHI,
20100105,CVH,0.00054572
20100105,DLX,
20100105,GE,0.00061420
20100105,ESV,
20100105,AIV,0.00071766
20100105,AMP,0.00035552
20100105,JBL,0.00063810
20100105,BCR,0.00021424
20100105,PHM,0.00106311
20100105,VRTX,0.00089044
20100105,DDS,0.00066183
20100105,ECL,0.00037715
20100105,VNO,0.00036987
20100105,AON,
20100105,CEG,0.00043900
20100105,AOS,0.00067241
20100105,UPS,0.00022391
20100105,WFMI,0.00064090
20100105,ESS,0.00074093
20100105,SAI,0.00057559
20100105,AYE,0.00047684
20100105,TDC,0.00041430
20100105,GRMN,0.00079176
20100105,TLAB,0.00165179
20100105,MMC,0.00049892
20100105,PGR,0.00059865
20100105,TCX,0.01697846
20100105,CBE,0.00040365
20100105,MFE,0.00038731
20100105,INTU,0.00054377
20100105,ZION,0.00078644
20100105,MDT,0.00026240
20100105,AVGO,0.00179641
20100105,PPG,0.00037574
20100105,AN,0.00054078
20100105,SBUX,0.00044547
20100105,BR,0.00067828
20100105,BIIB,0.00044227
20100105,RCL,0.00055439
20100105,AEE,0.00042795
20100105,EMC,0.00056579
20100105,JEC,0.00041942
20100105,LRCX,0.00063951
20100105,UIS,0.00040599
20100105,SAPE,0.00152441
20100105,CFN,0.00055429
20100105,MSFT,
20100105,ORLY,0.00059107
20100105,BLK,0.00067059
20100105,ORCL,
20100105,CPN,0.00095334
20100105,KSS,0.00028804
20100105,AMCC,0.00217627
20100105,LUK,0.00060496
20100105,WMT,0.00019702
20100105,AWK,0.00055707
20100105,WINN,0.00140103
20100105,NTRS,0.00051106
20100105,MEE,0.00046325
20100105,SHW,0.00027070
20100105,DIS,0.00031845
20100105,PCH,0.00066096
20100105,FOSL,0.00098415
20100105,SNSTA,0.06119701
20100105,SIAL,
20100105,AIZ,0.00045487
20100105,SPG,0.00049537
20100105,XEL,0.00047630
20100105,LNT,0.00049683
20100105,TYC,0.00031599
20100105,CI,0.00040158
20100105,NAVI,0.01469406
20100105,D,0.00029634
20100105,LOW,0.00040407
20100105,BA,0.00028896
20100105,PEP,0.00021550
20100105,EP,0.00098844
20100105,MS,0.00035160
20100105,WSH,0.00059757
20100105,BLL,0.00039043
20100105,AVB,0.00046521
20100105,LUV,
20100105,FFIV,0.00067926
20100105,WCG,0.00062819
20100105,MCO,0.00044400
20100105,CTXS,0.00049651
20100105,AMSG,0.00108212
20100105,MOLX,0.00065761
20100105,V,0.00032963
20100105,QLGC,0.00078647
20100105,ANSS,0.00070215
20100105,WU,0.00053119
20100105,LVLT,0.00719447
20100105,SRE,0.00030547
20100105,JPM,0.00029561
20100105,GIS,0.00022544
20100105,PCL,0.00036818
20100105,BK,0.00036873
20100105,PDCO,0.00068259
20100105,DDR,0.00110890
20100105,NWL,0.00067063
20100105,PNC,0.00043269
20100105,DF,0.00060247
20100105,CBS,0.00073184
20100105,CMA,0.00057886
20100105,ABC,0.00040683
20100105,NBL,0.00032192
20100105,PETM,0.00060160
20100105,HSIC,
20100105,PWER,0.00321048
20100105,XLNX,0.00045903
20100105,COV,0.00026767
20100105,HLS,0.00062244
20100105,JCI,0.00037738
20100105,TE,0.00063726
20100105,BMC,0.00051176
20100105,DOV,0.00035394
20100105,COL,0.00028991
20100105,SNI,0.00039977
20100105,WAG,0.00027297
20100105,UDR,0.00079176
20100105,DHR,0.00023215
20100105,OMC,0.00030963
20100105,AMT,0.00032074
20100105,EQT,0.00040047
20100105,R,0.00053273
20100105,CIEN,0.00096487
20100105,SWY,
20100105,PBG,0.00029076
20100105,BAX,0.00023276
20100105,CHP,0.01490418
20100105,MWV,0.00041574
20100105,CNO,0.00207114
20100105,BTU,0.00038644
20100105,ALL,0.00037902
20100105,FSLR,0.00065594
20100105,RIG,0.00040914
20100105,CAG,0.00047153
20100105,OI,0.00046261
20100105,NU,0.00042284
20100105,PAYX,0.00042337
20100105,DVA,0.00027952
20100105,WAT,0.00030896
20100105,BSX,0.00107489
20100105,MWW,0.00066786
20100105,TKR,0.00065257
20100105,BBT,0.00043039
20100105,JWN,0.00042056
20100105,HCP,0.00047185
20100105,NOC,0.00032265
20100105,SNDK,
20100105,JKHY,0.00070281
20100105,ADM,0.00034296
20100105,NBR,0.00046835
20100105,LMT,0.00028271
20100105,MCK,0.00029240
20100105,SVU,0.00074536
20100105,STZ,0.00062073
20100105,REGN,0.00103927
20100105,RSG,0.00043367
20100105,HBI,0.00067304
20100105,NSC,0.00027311
20100105,BAC,0.00060253
20100105,HP,0.00049911
