date,ticker,dailySpread
20100825,A,0.00036108
20100825,AA,0.00098765
20100825,AAP,0.00018210
20100825,AAPL,0.00057658
20100825,ABC,0.00035797
20100825,ABMD,0.00111049
20100825,ABT,0.00020070
20100825,ACAS,0.00200200
20100825,ACE,0.00018735
20100825,ACF,0.00041451
20100825,ACN,0.00026792
20100825,ADBE,0.00036383
20100825,ADCT,0.00078958
20100825,ADI,0.00034489
20100825,ADM,0.00033217
20100825,ADP,0.00025690
20100825,ADS,0.00036437
20100825,ADSK,0.00036357
20100825,AEE,0.00035772
20100825,AEP,0.00000000
20100825,AES,0.00095831
20100825,AET,0.00036989
20100825,AFL,0.00021756
20100825,AGN,0.00015794
20100825,AIG,0.00058190
20100825,AIV,0.00050088
20100825,AIZ,0.00027859
20100825,AJG,0.00040331
20100825,AKAM,0.00021356
20100825,AKS,0.00081004
20100825,ALB,0.00050113
20100825,ALGN,0.00061444
20100825,ALK,0.00043869
20100825,ALL,0.00035939
20100825,ALXN,0.00106251
20100825,AMAT,0.00093414
20100825,AMB,0.00041658
20100825,AMCC,0.00087989
20100825,AMD,0.00162999
20100825,AME,0.00023549
20100825,AMG,0.00046051
20100825,AMGN,0.00019288
20100825,AMP,0.00023505
20100825,AMR,0.00165426
20100825,AMSG,0.00176939
20100825,AMT,0.00021211
20100825,AMZN,0.00063047
20100825,AN,0.00042562
20100825,ANF,0.00028102
20100825,ANSS,0.00049727
20100825,AON,0.00027409
20100825,AOS,0.00039024
20100825,APA,0.00011535
20100825,APC,0.00021393
20100825,APD,0.00013593
20100825,APH,0.00024670
20100825,APOL,0.00093110
20100825,ARE,0.00072228
20100825,ARG,0.00030148
20100825,ASH,0.00065338
20100825,ATI,0.00024537
20100825,ATVI,0.00090950
20100825,AVB,0.00104727
20100825,AVGO,0.00049273
20100825,AVP,0.00034077
20100825,AVY,0.00030955
20100825,AWK,0.00044121
20100825,AXP,0.00025148
20100825,AYE,0.00045239
20100825,AYI,0.00052356
20100825,AZO,0.00052223
20100825,BA,0.00016457
20100825,BAC,0.00078958
20100825,BAX,0.00022637
20100825,BBBY,0.00026720
20100825,BBT,0.00044954
20100825,BBY,0.00030783
20100825,BC,0.00076132
20100825,BCR,0.00025957
20100825,BDX,0.00014334
20100825,BEN,0.00020693
20100825,BGG,0.00056259
20100825,BH,0.00180724
20100825,BHI,0.00025684
20100825,BIG,0.00065595
20100825,BIIB,0.00018065
20100825,BK,0.00041348
20100825,BLK,0.00049587
20100825,BLL,0.00017742
20100825,BMC,0.00054363
20100825,BMS,0.00034886
20100825,BMY,0.00038351
20100825,BR,0.00049395
20100825,BRCM,0.00030926
20100825,BSX,0.00183318
20100825,BTU,0.00023688
20100825,BVSN,0.00808898
20100825,BWA,0.00022928
20100825,BXP,0.00049182
20100825,C,0.00270636
20100825,CA,0.00110254
20100825,CAG,0.00046328
20100825,CAH,0.00032191
20100825,CAM,0.00027514
20100825,CAR,0.00108637
20100825,CAT,0.00030936
20100825,CB,0.00037133
20100825,CBE,0.00047893
20100825,CBG,0.00123001
20100825,CBOE,0.00414460
20100825,CBS,0.00073665
20100825,CCI,0.00024387
20100825,CCL,0.00032610
20100825,CDNS,0.00145455
20100825,CE,0.00038234
20100825,CEG,0.00034299
20100825,CELG,0.00019318
20100825,CEPH,0.00017309
20100825,CERN,0.00039955
20100825,CF,0.00034572
20100825,CFN,0.00044297
20100825,CFS,0.01694915
20100825,CHD,0.00033140
20100825,CHK,0.00049913
20100825,CHP,0.03448276
20100825,CHRW,0.00015355
20100825,CI,0.00030945
20100825,CIEN,0.00079840
20100825,CIK,0.00557103
20100825,CINF,0.00074267
20100825,CIT,0.00082136
20100825,CL,0.00013281
20100825,CLF,0.00017234
20100825,CLX,0.00015532
20100825,CMA,0.00029538
20100825,CMCSA,0.00057687
20100825,CME,0.00085441
20100825,CMG,0.00033881
20100825,CMI,0.00013621
20100825,CMS,0.00057159
20100825,CMT,0.01834862
20100825,CNC,0.00048414
20100825,CNO,0.00207254
20100825,CNP,0.00067774
20100825,CNX,0.00031128
20100825,COF,0.00026972
20100825,COG,0.00035733
20100825,COH,0.00026431
20100825,COL,0.00018683
20100825,COO,0.00073901
20100825,COP,0.00018704
20100825,COST,0.00017521
20100825,COV,0.00026792
20100825,CPB,0.00026835
20100825,CPN,0.00079904
20100825,CPRT,0.00060533
20100825,CR,0.00029749
20100825,CRM,0.00008911
20100825,CSC,0.00049913
20100825,CSCO,0.00047159
20100825,CSX,0.00020914
20100825,CTAS,0.00039009
20100825,CTB,0.00057554
20100825,CTL,0.00027813
20100825,CTSH,0.00017187
20100825,CTXS,0.00034554
20100825,CVG,0.00097229
20100825,CVH,0.00049371
20100825,CVS,0.00035670
20100825,CVX,0.00013509
20100825,CXO,0.00017243
20100825,D,0.00046328
20100825,DAL,0.00099751
20100825,DAN,0.00095012
20100825,DD,0.00025167
20100825,DDR,0.00097991
20100825,DDS,0.00093023
20100825,DE,0.00031842
20100825,DELL,0.00084854
20100825,DF,0.00098961
20100825,DFS,0.00071865
20100825,DG,0.00070348
20100825,DGX,0.00044063
20100825,DHI,0.00095831
20100825,DHR,0.00027751
20100825,DIS,0.00031138
20100825,DISCA,0.00027178
20100825,DISH,0.00055975
20100825,DLR,0.00051120
20100825,DLTR,0.00022309
20100825,DLX,0.00114679
20100825,DNB,0.00044421
20100825,DNR,0.00067958
20100825,DO,0.00033761
20100825,DOV,0.00022612
20100825,DPS,0.00026856
20100825,DRE,0.00089888
20100825,DRI,0.00024477
20100825,DTE,0.00021652
20100825,DUK,0.00058258
20100825,DV,0.00078115
20100825,DVA,0.00015438
20100825,DVN,0.00016544
20100825,DYN,0.00205128
20100825,EBAY,0.00086319
20100825,EBIX,0.00052535
20100825,ECL,0.00021475
20100825,ED,0.00021077
20100825,EFX,0.00033939
20100825,EIX,0.00059224
20100825,EL,0.00035156
20100825,EMC,0.00055172
20100825,EMN,0.00016942
20100825,EMR,0.00043687
20100825,ENDP,0.00069955
20100825,EOG,0.00022855
20100825,EP,0.00088378
20100825,EQIX,0.00077549
20100825,EQR,0.00044082
20100825,EQT,0.00030409
20100825,ERTS,0.00065381
20100825,ES,0.00228050
20100825,ESRX,0.00021990
20100825,ESS,0.00106019
20100825,ESV,0.00048709
20100825,ETFC,0.00077310
20100825,ETN,0.00014289
20100825,ETR,0.00025546
20100825,EW,0.00070323
20100825,EXC,0.00024984
20100825,EXPD,0.00049801
20100825,EXPE,0.00043431
20100825,EXR,0.00065725
20100825,F,0.00088300
20100825,FAST,0.00021789
20100825,FCX,0.00030030
20100825,FDO,0.00023362
20100825,FDX,0.00012696
20100825,FE,0.00027875
20100825,FFIV,0.00069077
