date,ticker,avgSpread30Days
20110908,XEL,0.00042349
20110908,PWER,0.00152463
20110908,JEF,0.00070380
20110908,VZ,0.00030346
20110908,RHT,0.00030345
20110908,CIT,0.00043390
20110908,MAT,
20110908,ETR,0.00017380
20110908,CBS,0.00041404
20110908,HOLX,0.00066656
20110908,X,0.00034148
20110908,DHR,0.00024238
20110908,HES,0.00024048
20110908,GPN,0.00025452
20110908,QCOM,
20110908,SAI,0.00069900
20110908,PFE,0.00054867
20110908,WMB,0.00037076
20110908,AVY,0.00043108
20110908,PAR,0.00672481
20110908,AMP,0.00025479
20110908,BLL,0.00031898
20110908,COV,0.00020268
20110908,ACN,0.00020430
20110908,M,0.00039039
20110908,TWC,0.00019930
20110908,GCI,0.00092684
20110908,DLX,0.00053843
20110908,CB,0.00017108
20110908,EBAY,
20110908,LVLT,0.00542311
20110908,MRO,0.00037723
20110908,LKQX,
20110908,UNH,0.00021915
20110908,BMS,0.00034322
20110908,XOM,0.00015493
20110908,ENDP,
20110908,PNC,0.00022743
20110908,NEM,0.00023065
20110908,APA,
20110908,CR,0.00043999
20110908,ILMN,0.00058562
20110908,NVDA,0.00078508
20110908,AMG,0.00018989
20110908,ARG,0.00022091
20110908,GME,0.00049385
20110908,AN,0.00048738
20110908,STX,0.00086600
20110908,FOH,0.03392404
20110908,MS,0.00056947
20110908,AGN,0.00023189
20110908,WYNN,0.00035436
20110908,LIZ,0.00195202
20110908,AMGN,0.00020802
20110908,DYN,0.00223382
20110908,FAST,
20110908,DTE,0.00024746
20110908,ISRG,
20110908,NTAP,0.00031100
20110908,ITG,0.00092463
20110908,MAS,0.00116619
20110908,NKE,0.00014219
20110908,HMA,0.00129781
20110908,XEC,0.00021620
20110908,UNM,0.00043784
20110908,EMN,0.00018022
20110908,UNP,
20110908,CHK,0.00032053
20110908,FII,0.00057856
20110908,MRK,0.00030071
20110908,SIG,0.00040302
20110908,FLR,0.00024043
20110908,GILD,0.00031034
20110908,GR,0.00016480
20110908,MA,
20110908,QLGC,
20110908,NKTR,
20110908,SANM,0.00127664
20110908,LM,0.00041904
20110908,ROL,0.00078547
20110908,NSC,0.00017339
20110908,SLB,0.00014106
20110908,VNO,0.00035588
20110908,APOL,0.00032483
20110908,TEX,0.00070854
20110908,COG,0.00018509
20110908,MOLX,
20110908,WFC,0.00040107
20110908,CF,0.00018688
20110908,FCX,0.00021100
20110908,MMM,0.00019187
20110908,MDP,0.00043281
20110908,KO,0.00014199
20110908,UHS,0.00029203
20110908,TXN,0.00037464
20110908,SBUX,
20110908,WEC,0.00036129
20110908,HOG,0.00036367
20110908,PRU,0.00022396
20110908,COP,
20110908,GIS,0.00029111
20110908,CMT,0.01017216
20110908,JDSU,0.00085598
20110908,PAYX,0.00043944
20110908,OMC,0.00025418
20110908,CELG,
20110908,CFN,0.00045790
20110908,HAL,0.00023346
20110908,CTAS,
20110908,URBN,
20110908,TGT,0.00022096
20110908,ERTS,
20110908,YUM,0.00023937
20110908,AME,0.00038013
20110908,F,0.00092334
20110908,DG,0.00045040
20110908,CSX,0.00045831
20110908,TTWO,0.00090263
20110908,PETM,
20110908,ALXN,
20110908,TIN,
20110908,RCL,0.00039411
20110908,CINF,
20110908,HD,
20110908,AEE,0.00037328
20110908,HANS,
20110908,WOR,0.00065131
20110908,R,0.00029063
20110908,SRCL,
20110908,PH,0.00022001
20110908,DAN,0.00080446
20110908,CL,0.00014712
20110908,ASH,0.00032597
20110908,JKHY,
20110908,ETFC,0.00084442
20110908,BIIB,
20110908,S,0.00282383
20110908,WINN,0.00157008
20110908,CHRW,
20110908,GT,0.00082050
20110908,TKR,0.00031810
20110908,CTSH,
20110908,NLSN,0.00042323
20110908,AVGO,
20110908,RE,0.00031825
20110908,VFC,0.00019046
20110908,DISCA,
20110908,CDNS,
20110908,GE,0.00062235
20110908,MCHP,
20110908,NYX,0.00038305
20110908,FSLR,
20110908,HOT,0.00023026
20110908,CSCO,
20110908,CTL,0.00030842
20110908,AMT,0.00021549
20110908,EXR,0.00062192
20110908,UN,0.00030498
20110908,BMC,
20110908,PBI,0.00051334
20110908,O,0.00036800
20110908,MDR,0.00073659
20110908,TMK,0.00030674
20110908,LPX,0.00154647
20110908,ALB,0.00027690
20110908,HII,0.00046035
20110908,EMC,0.00042909
20110908,SNPS,
20110908,COL,0.00026796
20110908,CMCSA,
20110908,AMCC,0.00191781
20110908,AIG,0.00042206
20110908,CHD,0.00034895
20110908,PPL,0.00036431
20110908,PGR,0.00054161
20110908,ULTA,0.00046454
20110908,LEE,0.01466164
20110908,NUE,0.00027936
20110908,EOG,0.00022974
20110908,EQIX,
20110908,SHW,0.00016260
20110908,HCP,0.00030790
20110908,PCLN,0.00051268
20110908,CLX,0.00032003
20110908,FMC,0.00031775
20110908,ADS,0.00018997
20110908,PHM,0.00198319
20110908,AMAT,
20110908,LLY,0.00030403
20110908,EP,0.00053813
20110908,IRM,0.00032079
20110908,RL,0.00021167
20110908,ANF,0.00022211
20110908,IPG,0.00119141
20110908,CVG,0.00098732
20110908,ITT,0.00032266
20110908,HP,0.00032227
20110908,INTU,
20110908,DGX,0.00025152
20110908,URI,0.00062374
20110908,NDAQ,0.00049822
20110908,AWK,0.00035247
20110908,IT,0.00043058
20110908,JNJ,0.00015091
20110908,MGM,0.00088805
20110908,BIG,0.00032133
20110908,BAX,0.00017894
20110908,CNP,0.00052131
20110908,XLNX,
20110908,SWN,0.00028797
20110908,ABT,0.00022630
20110908,TWX,0.00033646
20110908,EL,0.00015477
20110908,ORLY,
20110908,WAG,0.00028778
20110908,DV,0.00028324
20110908,STI,0.00057186
20110908,LEN,0.00071453
20110908,LUK,0.00041839
20110908,SBAC,
20110908,SCHW,0.00079789
20110908,CIK,0.00523662
20110908,PWR,0.00060422
20110908,IMS,0.00469217
20110908,CMS,0.00061580
20110908,JWN,0.00028257
20110908,IPGP,0.00056633
20110908,MET,0.00028760
20110908,MDT,0.00030043
20110908,WY,0.00055803
20110908,SNSTA,0.06575578
20110908,MHS,0.00019400
20110908,MON,
20110908,EW,0.00022419
20110908,AVB,0.00022110
20110908,WFM,
20110908,,
20110908,BBT,0.00047602
20110908,JNPR,0.00048223
20110908,CBOE,0.00090088
20110908,AA,0.00080661
20110908,RLH,0.00254599
20110908,ODP,0.00375154
20110908,HAS,
20110908,HAR,0.00036469
20110908,ITW,0.00023708
20110908,POM,0.00057155
20110908,VRTX,
20110908,WM,0.00032155
20110908,MTW,0.00095178
20110908,MMC,0.00035014
20110908,DAL,0.00137267
20110908,TLAB,0.00254984
20110908,OMX,0.00165872
20110908,ABMD,
20110908,CVS,0.00028946
20110908,ETN,0.00028936
20110908,LXK,0.00035237
20110908,OXY,0.00016275
20110908,FDX,0.00014399
20110908,SPG,0.00015546
20110908,IFF,0.00023071
20110908,TE,0.00058589
20110908,SNDK,
20110908,IP,0.00044894
20110908,ATI,0.00024500
20110908,FIS,0.00039617
20110908,FE,0.00023441
20110908,MPC,0.00037186
20110908,TUP,0.00026052
20110908,PMCS,0.00162450
20110908,RMD,0.00034448
20110908,ALL,0.00041512
20110908,KSS,0.00023119
20110908,ALGN,0.00075529
20110908,KIM,0.00059345
20110908,TEL,0.00037383
20110908,AES,0.00093309
20110908,NFX,0.00023735
20110908,MSI,0.00025137
20110908,AON,0.00025371
20110908,EQT,0.00025531
20110908,SSP,0.00123937
20110908,TIF,0.00021043
20110908,ICE,0.00024942
20110908,SEE,0.00061193
20110908,FLIR,0.00050012
20110908,FRC,0.00064279
20110908,IVZ,0.00062612
20110908,ZION,0.00068290
20110908,HBAN,0.00184274
20110908,CVH,0.00033276
20110908,CNX,0.00029499
20110908,AFL,0.00028059
20110908,PG,
20110908,INTC,
20110908,BRCM,0.00032282
20110908,SWY,0.00056905
20110908,ESS,0.00043417
20110908,FITB,0.00096370
20110908,UIS,0.00062292
20110908,TYC,0.00026991
20110908,ATVI,
20110908,FRX,0.00034049
20110908,LLTC,
20110908,KMI,0.00050145
20110908,DLTR,
20110908,NYT,0.00132682
20110908,D,
20110908,RAI,0.00028144
20110908,CAH,0.00024263
20110908,HFC,0.00038330
20110908,LNC,0.00045330
20110908,CTXS,
20110908,PPG,0.00021949
20110908,DVN,0.00020574
20110908,AMR,0.00278024
20110908,CPRT,0.00055263
20110908,NBL,0.00012911
20110908,ED,0.00021518
20110908,STZ,0.00052529
20110908,CAT,0.00018050
20110908,PFG,0.00045056
20110908,SYY,0.00036705
20110908,BSX,0.00154824
20110908,CAM,0.00025251
20110908,COF,0.00022906
20110908,FLS,0.00027686
20110908,MTG,0.00400556
20110908,DVA,0.00019171
20110908,PXD,0.00024931
20110908,ORCL,
20110908,MHP,0.00025867
20110908,SWK,0.00018822
20110908,CSC,0.00037181
20110908,GGP,0.00086455
20110908,TMO,
20110908,CNC,0.00043375
20110908,PEG,0.00033216
20110908,VRSK,0.00044491
20110908,BK,0.00047528
20110908,VC,0.00031262
20110908,CHTR,0.00058064
20110908,IR,0.00032758
20110908,TRV,0.00020235
20110908,AKAM,
20110908,BDX,0.00018514
20110908,TCX,0.01520880
20110908,C,0.00032565
20110908,LYB,0.00032478
20110908,DISH,0.00047681
20110908,CA,
20110908,SRE,0.00025583
20110908,EQR,0.00025959
20110908,K,0.00018697
20110908,DDS,0.00030452
20110908,DUK,0.00054367
20110908,TDG,0.00038503
20110908,CXO,0.00021685
20110908,CPN,0.00074701
20110908,HLS,0.00049791
20110908,PMTC,
20110908,FHN,0.00139896
20110908,PSA,0.00025380
20110908,JNY,0.00094394
20110908,NOC,0.00021637
20110908,IBM,0.00016685
20110908,MTB,0.00016636
20110908,IDXX,0.00048391
20110908,GM,0.00041182
20110908,JBHT,
20110908,NWSA,0.00065642
20110908,AJG,0.00042970
20110908,SWKS,
20110908,KMB,
20110908,MO,0.00039731
20110908,BA,0.00023178
20110908,CERN,
20110908,NI,0.00049235
20110908,ADI,0.00031055
20110908,ADM,0.00034357
20110908,SLE,0.00055768
20110908,WDC,0.00036799
20110908,VTSS,0.00858617
20110908,CVX,0.00014533
20110908,WSH,0.00030116
20110908,BVSN,0.02400116
20110908,USB,0.00043960
20110908,BWA,0.00016779
20110908,COH,
20110908,ITI,0.01175726
20110908,CBE,0.00032146
20110908,UTX,0.00017003
20110908,WCG,0.00047427
20110908,BH,0.00425546
20110908,CMA,0.00039264
20110908,FTI,0.00027969
20110908,PKI,0.00051128
20110908,PBCT,0.00084647
20110908,DOV,0.00021813
20110908,MCD,
20110908,NRG,0.00045816
20110908,HBI,0.00047475
20110908,AKS,0.00119555
20110908,SO,0.00024914
20110908,PM,0.00015543
20110908,NE,0.00032063
20110908,MWV,0.00038068
20110908,HUM,0.00022214
20110908,APH,0.00026591
20110908,FRT,0.00028162
20110908,MSCI,0.00052765
20110908,CPB,0.00033988
20110908,MXIM,
20110908,SCG,0.00032816
20110908,EXPD,
20110908,STT,
20110908,WLBC,0.04981005
20110908,JCI,0.00034740
20110908,BR,0.00049295
20110908,LMT,0.00018539
20110908,MAC,0.00037984
20110908,TER,0.00086806
20110908,LH,0.00016825
20110908,TSCO,0.00040557
20110908,KEY,0.00148744
20110908,CE,0.00033796
20110908,PCAR,
20110908,DDR,0.00092839
20110908,DRE,0.00088920
20110908,RF,0.00220815
20110908,GLBC,0.00115095
20110908,GWW,0.00019505
20110908,THC,0.00191142
20110908,ADSK,0.00045486
20110908,HCA,0.00066334
20110908,MAA,0.00045485
20110908,TSN,0.00058644
20110908,AAPL,
20110908,AIV,0.00046026
20110908,BXP,0.00022254
20110908,FL,0.00052839
20110908,MWW,0.00114095
20110908,AZO,0.00028702
20110908,ACAS,
20110908,SVU,0.00134462
20110908,NCR,0.00062568
20110908,MAR,0.00036342
20110908,PCH,
20110908,PNR,0.00032101
20110908,AVP,0.00047909
20110908,SJM,0.00023394
20110908,BHI,0.00021441
20110908,GD,0.00020315
20110908,CMI,0.00017028
20110908,TFX,0.00040225
20110908,NWL,0.00079696
20110908,DNR,0.00065949
20110908,WU,0.00059205
20110908,GPS,0.00060100
20110908,T,0.00036038
20110908,GOOG,
20110908,NBR,0.00050058
20110908,TSO,0.00049277
20110908,ARE,0.00031261
20110908,SYK,0.00030273
20110908,HST,0.00084996
20110908,MJN,0.00027450
20110908,RHI,0.00045670
20110908,VMC,0.00038896
20110908,CTB,0.00085926
20110908,REG,0.00045869
20110908,ACE,0.00022699
20110908,SNA,0.00026802
20110908,ES,0.00273883
20110908,CAG,0.00041545
20110908,ROK,0.00022166
20110908,XL,0.00052397
20110908,KLAC,
20110908,HCBK,0.00157096
20110908,BBBY,0.00030492
20110908,APD,0.00017171
20110908,UA,0.00031724
20110908,PRGO,
20110908,NU,0.00032201
20110908,JCP,0.00044744
20110908,KSU,0.00031812
20110908,ANSS,0.00050842
20110908,TXT,0.00058843
20110908,EIX,0.00027646
20110908,DNB,0.00028955
20110908,QEP,0.00037102
20110908,LLL,0.00022200
20110908,STR,0.00055116
20110908,NFLX,
20110908,AXP,0.00025539
20110908,DFS,0.00041721
20110908,OI,0.00053831
20110908,FISV,
20110908,BMY,0.00035226
20110908,MCK,0.00016961
20110908,GS,0.00035500
20110908,SAPE,0.00096303
20110908,BAC,0.00130327
20110908,JEC,0.00032025
20110908,DELL,
20110908,JOYG,
20110908,REGN,
20110908,PCP,0.00016581
20110908,PEP,0.00015279
20110908,HPQ,0.00035563
20110908,GPC,0.00024130
20110908,LNT,0.00031087
20110908,PCS,0.00093111
20110908,MKC,0.00027414
20110908,INCY,0.00097866
20110908,LO,0.00020776
20110908,SYMC,
20110908,AOS,0.00028355
20110908,WHR,0.00022492
20110908,MSFT,
20110908,TDC,0.00022788
20110908,WMT,0.00021942
20110908,DHI,0.00099978
20110908,JPM,0.00026619
20110908,CCI,0.00025587
20110908,TNB,0.00030763
20110908,SIAL,
20110908,PKG,0.00048437
20110908,HIG,0.00061299
20110908,CLF,0.00023356
20110908,APC,0.00020528
20110908,CNO,0.00161219
20110908,CAR,0.00091321
20110908,ROP,0.00018383
20110908,PIR,0.00098669
20110908,MUR,0.00020180
20110908,RIG,0.00023664
20110908,AMSG,
20110908,GNW,0.00150834
20110908,PLL,0.00026150
20110908,A,0.00030175
20110908,GFI,0.00061814
20110908,AYI,0.00038003
20110908,COST,
