date,ticker,avgSpread30Days
20120321,COP,0.00013215
20120321,PRGO,0.00043813
20120321,NLSN,0.00049300
20120321,NYT,0.00149408
20120321,COO,0.00028923
20120321,D,0.00021113
20120321,JNS,0.00113017
20120321,URBN,0.00043567
20120321,TRV,0.00017047
20120321,JEC,0.00026761
20120321,PWER,0.00222653
20120321,NBR,0.00048839
20120321,NKE,0.00009879
20120321,COG,0.00032856
20120321,NU,0.00027697
20120321,NE,0.00025534
20120321,JOY,0.00018186
20120321,ALL,0.00031652
20120321,NCR,0.00046703
20120321,UN,0.00029732
20120321,A,0.00028033
20120321,CMI,0.00013733
20120321,JNY,0.00097479
20120321,ABC,0.00027472
20120321,JCP,0.00028393
20120321,NRG,0.00060528
20120321,CZR,0.00364391
20120321,CNP,0.00052485
20120321,ANF,0.00023312
20120321,UPS,0.00014240
20120321,AA,0.00097866
20120321,COF,0.00021889
20120321,KEY,0.00123213
20120321,CMA,0.00035042
20120321,PXD,0.00017970
20120321,AOS,0.00022720
20120321,NDAQ,0.00040464
20120321,NWSA,0.00051030
20120321,UNP,0.00010543
20120321,BEAM,0.00021086
20120321,CLF,
20120321,TRIP,0.00068685
20120321,NTRS,0.00044186
20120321,JKHY,0.00043165
20120321,NFX,0.00030652
20120321,TXN,0.00029196
20120321,KMX,0.00034757
20120321,APA,0.00012997
20120321,KMB,0.00015251
20120321,TROW,0.00029565
20120321,UNM,0.00041415
20120321,CSX,0.00046881
20120321,CMT,0.00386316
20120321,QEP,0.00036260
20120321,TUP,0.00022981
20120321,CMG,0.00038478
20120321,UHS,0.00028643
20120321,DAL,0.00097988
20120321,JDSU,0.00070083
20120321,AON,0.00022922
20120321,CVG,0.00078065
20120321,TSN,0.00050154
20120321,NBL,0.00011628
20120321,PSA,0.00017205
20120321,COL,0.00022060
20120321,AAPL,0.00022296
20120321,TSS,0.00047010
20120321,BH,0.00310763
20120321,WFC,0.00031760
20120321,CVH,0.00030629
20120321,NVDA,0.00065366
20120321,NFLX,0.00036251
20120321,CRM,0.00016727
20120321,BCR,0.00015883
20120321,ULTA,0.00042532
20120321,QCOM,0.00015280
20120321,VIAB,0.00025645
20120321,NYX,0.00038409
20120321,UA,0.00022719
20120321,CTAS,0.00041252
20120321,CTSH,0.00023557
20120321,DD,0.00020720
20120321,AN,0.00033738
20120321,UDR,0.00039156
20120321,VRTX,0.00050080
20120321,UNH,0.00017601
20120321,WY,0.00047463
20120321,BC,0.00045888
20120321,K,0.00020463
20120321,PRU,0.00015727
20120321,TYC,0.00020095
20120321,KIM,0.00053326
20120321,CVX,0.00011654
20120321,ZMH,0.00016200
20120321,XRX,0.00121130
20120321,CPRT,0.00044185
20120321,NOC,0.00017638
20120321,CL,0.00011412
20120321,CVS,0.00022477
20120321,CIT,0.00039880
20120321,JWN,0.00023192
20120321,UIS,0.00059213
20120321,COV,0.00019661
20120321,CMVT,0.00174062
20120321,NAV,0.00028396
20120321,XLNX,0.00028185
20120321,NKTR,0.00138296
20120321,CNO,0.00132850
20120321,TSCO,0.00038782
20120321,ALGN,0.00054114
20120321,BEN,0.00012583
20120321,COH,0.00017164
20120321,WYNN,0.00023513
20120321,ANSS,0.00041695
20120321,TSO,0.00035485
20120321,CR,0.00035782
20120321,JNPR,0.00043193
20120321,PPL,0.00035385
20120321,CMCSA,0.00033329
20120321,TXT,0.00036664
20120321,JEF,0.00063958
20120321,NEM,0.00021758
20120321,NEE,0.00017174
20120321,CSCO,0.00046601
20120321,KLAC,0.00030338
20120321,VRSN,0.00038397
20120321,NOV,0.00013357
20120321,TWC,0.00017047
20120321,CPB,0.00030528
20120321,DAN,0.00062577
20120321,CXO,0.00022626
20120321,CINF,0.00040825
20120321,AAP,0.00015702
20120321,WEC,0.00030013
20120321,CPN,0.00062365
20120321,ALK,
20120321,PVH,0.00017636
20120321,CLX,0.00016176
20120321,JPM,0.00023191
20120321,CNX,0.00031514
20120321,UAL,0.00045686
20120321,YUM,0.00018588
20120321,CTXS,0.00033258
20120321,CMS,0.00047754
20120321,NWL,0.00054222
20120321,CTB,0.00065665
20120321,NUE,0.00023732
20120321,TTWO,0.00065793
20120321,APD,0.00012828
20120321,APC,0.00017235
20120321,CSC,0.00033505
20120321,BDX,0.00016898
20120321,KMI,0.00041496
20120321,TWX,0.00026137
20120321,BGG,0.00061757
20120321,JNJ,0.00015415
20120321,KFT,0.00025285
20120321,CME,0.00045859
20120321,PWR,0.00047971
20120321,NI,0.00042361
20120321,NSC,0.00016076
20120321,CTL,0.00026519
20120321,WYN,0.00029408
20120321,KBH,0.00085251
20120321,NTAP,0.00023622
20120321,CNC,0.00022515
20120321,COST,0.00021584
20120321,INTC,0.00035725
20120321,ITW,0.00020792
20120321,STR,0.00049288
20120321,PEP,0.00015725
20120321,PG,0.00014618
20120321,RE,0.00029184
20120321,REG,0.00034881
20120321,AIZ,0.00022728
20120321,FRC,0.00042891
20120321,MSI,0.00021406
20120321,MRO,0.00028656
20120321,MHS,0.00020746
20120321,MWV,0.00032668
20120321,AYI,0.00027080
20120321,HFC,0.00031206
20120321,FOH,0.02611608
20120321,ITI,0.00834919
20120321,DNB,0.00020617
20120321,IPG,0.00087931
20120321,ECL,0.00018657
20120321,MYL,0.00044891
20120321,DDS,0.00019319
20120321,M,0.00026464
20120321,MON,0.00013526
20120321,HCBK,0.00143523
20120321,CIK,0.00372392
20120321,BSX,0.00167022
20120321,CAT,0.00009761
20120321,INCY,0.00075105
20120321,EP,0.00035740
20120321,EXPE,0.00032039
20120321,IBM,0.00011082
20120321,ACE,0.00016472
