date,ticker,dailySpread
20030910,A,0.00040825
20030910,AA,0.00071736
20030910,AAP,0.00014291
20030910,AAPL,0.00044893
20030910,ABC,0.00275862
20030910,ABMD,0.00899550
20030910,ABT,0.00046253
20030910,ACAS,0.00038410
20030910,ACE,0.00091617
20030910,ACF,0.00092894
20030910,ACN,0.00044954
20030910,ACS,0.00439912
20030910,ADBE,
20030910,ADCT,0.00000000
20030910,ADI,0.00178321
20030910,ADM,0.00075959
20030910,ADP,0.00052124
20030910,ADPT,0.00259740
20030910,ADS,0.00035242
20030910,ADSK,
20030910,AEE,0.00023532
20030910,AEP,0.00034358
20030910,AES,0.00289855
20030910,AET,0.00034270
20030910,AFL,0.00062755
20030910,AGN,0.00012412
20030910,AHC,0.00061231
20030910,AIG,
20030910,AIH,0.03603604
20030910,AIV,0.00105180
20030910,AJG,0.00036056
20030910,AKAM,0.00231214
20030910,AKS,0.00724638
20030910,ALB,0.00035404
20030910,ALGN,0.00075443
20030910,ALK,0.00035379
20030910,ALL,0.00027016
20030910,ALLE,0.01135289
20030910,ALXN,0.00068752
20030910,AMAT,0.00048298
20030910,AMB,0.00137836
20030910,AMCC,
20030910,AMD,0.00088849
20030910,AME,0.00074285
20030910,AMG,0.00121286
20030910,AMGN,0.00029886
20030910,AMR,0.00080096
20030910,AMSG,0.00221765
20030910,AMT,0.00468823
20030910,AMZN,0.00021704
20030910,AN,0.00162294
20030910,ANDW,
20030910,ANF,0.00072754
20030910,ANSS,0.00157770
20030910,AOC,0.00044160
20030910,AOL,0.00062480
20030910,AOS,0.00029330
20030910,APA,0.00029927
20030910,APC,0.00023237
20030910,APD,0.00021216
20030910,APH,0.00056460
20030910,APOL,0.00224287
20030910,ARE,0.00127038
20030910,ARG,0.00222841
20030910,ASH,0.00029304
20030910,ASN,0.00114613
20030910,ATH,0.00013580
20030910,ATI,
20030910,ATVI,
20030910,AVB,0.00021397
20030910,AVP,0.00015438
20030910,AVY,0.00018669
20030910,AVZ,0.00254130
20030910,AW,0.00436110
20030910,AXP,0.00044425
20030910,AYE,0.00000000
20030910,AYI,0.01204819
20030910,AZO,0.00034335
20030910,BA,0.00028031
20030910,BAC,0.00120249
20030910,BAX,0.00102128
20030910,BBBY,0.00074729
20030910,BBT,0.00162646
20030910,BBY,
20030910,BC,0.00073421
20030910,BCC,0.00147330
20030910,BCR,0.00029201
20030910,BDK,0.00071608
20030910,BDX,0.00054825
20030910,BEN,0.00069581
20030910,BGEN,0.00050659
20030910,BGG,0.00034746
20030910,BHI,0.00159210
20030910,BK,0.00100756
20030910,BLI,0.00174978
20030910,BLK,0.00296485
20030910,BLL,0.00038903
20030910,BLS,0.00039131
20030910,BMC,0.00134771
20030910,BMS,0.00022414
20030910,BMY,0.00075672
20030910,BNK,0.00070847
20030910,BR,0.00020736
20030910,BRCM,0.00000000
20030910,BRL,0.00054069
20030910,BSX,0.00068989
20030910,BTU,0.00095496
20030910,BUTL,0.09150327
20030910,BVSN,0.00193986
20030910,BWA,0.00115808
20030910,BXP,0.00137394
20030910,C,0.00113830
20030910,CA,0.00037857
20030910,CAG,0.00228676
20030910,CAH,0.00000000
20030910,CAM,0.00086862
20030910,CAP,0.02493766
20030910,CARS,
20030910,CAT,0.00058030
20030910,CB,0.00014960
20030910,CBE,0.00020360
