date,ticker,dailySpread
20121015,A,0.00026900
20121015,AA,0.00113701
20121015,AAP,0.00014757
20121015,AAPL,0.00004726
20121015,ABC,0.00025060
20121015,ABMD,0.00097561
20121015,ABT,0.00013880
20121015,ACAS,0.00087451
20121015,ACE,0.00012876
20121015,ACN,0.00014252
20121015,ADBE,0.00030945
20121015,ADI,0.00025937
20121015,ADM,0.00035581
20121015,ADP,0.00016976
20121015,ADS,0.00007210
20121015,ADSK,0.00031373
20121015,AEE,0.00030623
20121015,AEP,0.00022474
20121015,AES,0.00093153
20121015,AET,0.00022766
20121015,AFL,0.00020502
20121015,AGN,0.00010691
20121015,AIG,0.00027560
20121015,AIV,0.00038873
20121015,AIZ,0.00025034
20121015,AJG,0.00027628
20121015,AKAM,0.00026389
20121015,AKS,0.00188147
20121015,ALB,0.00019104
20121015,ALGN,0.00027126
20121015,ALK,0.00026951
20121015,ALL,0.00024322
20121015,ALXN,0.00071826
20121015,AMAT,0.00091283
20121015,AMCC,0.00228571
20121015,AMD,0.00364299
20121015,AME,0.00028715
20121015,AMG,0.00048824
20121015,AMGN,0.00023199
20121015,AMP,0.00035606
20121015,AMSG,0.00110072
20121015,AMT,0.00013271
20121015,AMZN,0.00004095
20121015,AN,0.00021247
20121015,ANF,0.00030783
20121015,ANSS,0.00085373
20121015,AON,0.00018756
20121015,AOS,0.00017817
20121015,APA,0.00011703
20121015,APC,0.00014462
20121015,APD,0.00012153
20121015,APH,0.00016948
20121015,APOL,0.00108519
20121015,ARE,0.00013546
20121015,ARG,0.00024789
20121015,ASH,0.00014274
20121015,ATI,0.00031323
20121015,ATVI,0.00088456
20121015,AVB,0.00007513
20121015,AVGO,0.00060277
20121015,AVP,0.00057887
20121015,AVY,0.00033261
20121015,AWK,0.00027620
20121015,AXP,0.00017369
20121015,AYI,0.00032441
20121015,AZO,0.00002669
20121015,BA,0.00013840
20121015,BAC,0.00105988
20121015,BAX,0.00016414
20121015,BBBY,0.00016585
20121015,BBT,0.00030878
20121015,BBY,0.00057192
20121015,BC,0.00042454
20121015,BCR,0.00049414
20121015,BDX,0.00026144
20121015,BEAM,0.00017539
20121015,BEN,0.00015532
20121015,BGG,0.00053206
20121015,BH,0.00539084
20121015,BHI,0.00022249
20121015,BIG,0.00032420
20121015,BIIB,0.00006693
20121015,BK,0.00043337
20121015,BLK,0.00005395
20121015,BLL,0.00023943
20121015,BMC,0.00048204
20121015,BMS,0.00031099
20121015,BMY,0.00029468
20121015,BR,0.00043889
20121015,BRCM,0.00030198
20121015,BSX,0.00000000
20121015,BTU,0.00039131
20121015,BVSN,0.00606428
20121015,BWA,0.00014960
20121015,BXP,0.00027316
20121015,C,0.00027281
20121015,CA,0.00040072
20121015,CAG,0.00035205
20121015,CAH,0.00024036
20121015,CAM,0.00018582
20121015,CAR,0.00114155
20121015,CAT,0.00012075
20121015,CB,0.00025773
20121015,CBE,0.00013569
20121015,CBG,0.00052868
20121015,CBOE,0.00102267
20121015,CBS,0.00029390
20121015,CCI,0.00014913
