date,ticker,dailySpread
20100812,A,0.00036331
20100812,AA,0.00093240
20100812,AAP,0.00018310
20100812,AAPL,0.00019860
20100812,ABC,0.00034323
20100812,ABMD,0.00101678
20100812,ABT,0.00019847
20100812,ACAS,0.00199800
20100812,ACE,0.00018884
20100812,ACF,0.00041485
20100812,ACN,0.00025358
20100812,ADBE,0.00035632
20100812,ADCT,0.00078958
20100812,ADI,0.00035417
20100812,ADM,0.00032674
20100812,ADP,0.00025003
20100812,ADS,0.00051818
20100812,ADSK,0.00036437
20100812,AEE,0.00037446
20100812,AEP,0.00028277
20100812,AES,0.00094384
20100812,AET,0.00035581
20100812,AFL,0.00020532
20100812,AGN,0.00015759
20100812,AIG,0.00053937
20100812,AIV,0.00049298
20100812,AIZ,0.00054245
20100812,AJG,0.00040380
20100812,AKAM,0.00022761
20100812,AKS,0.00075729
20100812,ALB,0.00023739
20100812,ALGN,0.00057753
20100812,ALK,0.00019946
20100812,ALL,0.00035404
20100812,ALXN,0.00035280
20100812,AMAT,0.00089566
20100812,AMB,0.00041710
20100812,AMCC,0.00091954
20100812,AMD,0.00152091
20100812,AME,0.00046083
20100812,AMG,0.00058250
20100812,AMGN,0.00054780
20100812,AMP,0.00023378
20100812,AMR,0.00145879
20100812,AMSG,0.00056227
20100812,AMT,0.00021784
20100812,AMZN,0.00055325
20100812,AN,0.00043262
20100812,ANF,0.00026564
20100812,ANSS,0.00120062
20100812,AON,0.00026893
20100812,AOS,0.00039347
20100812,APA,0.00010894
20100812,APC,0.00019285
20100812,APD,0.00026792
20100812,APH,0.00024012
20100812,APOL,0.00024707
20100812,ARE,0.00058582
20100812,ARG,0.00015365
20100812,ASH,0.00020253
20100812,ATI,0.00022404
20100812,ATVI,0.00092293
20100812,AVB,0.00009853
20100812,AVGO,0.00195791
20100812,AVP,0.00033698
20100812,AVY,0.00029057
20100812,AWK,0.00044454
20100812,AXP,0.00023733
20100812,AYE,0.00045341
20100812,AYI,0.00025592
20100812,AZO,0.00004841
20100812,BA,0.00015457
20100812,BAC,0.00076540
20100812,BAX,0.00021832
20100812,BBBY,0.00026642
20100812,BBT,0.00041938
20100812,BBY,0.00029909
20100812,BC,0.00066556
20100812,BCR,0.00025116
20100812,BDX,0.00014076
20100812,BEN,0.00009986
20100812,BGG,0.00057323
20100812,BH,0.00907338
20100812,BHI,0.00025034
20100812,BIG,0.00032368
20100812,BIIB,0.00035329
20100812,BK,0.00040331
20100812,BLK,0.00013375
20100812,BLL,0.00034837
20100812,BMC,0.00028592
20100812,BMS,0.00034608
20100812,BMY,0.00037958
20100812,BR,0.00050594
20100812,BRCM,0.00030465
20100812,BSX,0.00180995
20100812,BTU,0.00021723
20100812,BVSN,0.00775194
20100812,BWA,0.00065941
20100812,BXP,0.00012295
20100812,C,0.00258065
20100812,CA,0.00054690
20100812,CAG,0.00000000
20100812,CAH,0.00031641
20100812,CAM,0.00027104
20100812,CAR,0.00099950
20100812,CAT,0.00014818
20100812,CB,0.00018827
20100812,CBE,0.00023248
20100812,CBG,0.00061709
20100812,CBOE,0.00299850
20100812,CBS,0.00070547
20100812,CCI,0.00025777
20100812,CCL,0.00030661
20100812,CDNS,0.00154679
20100812,CE,0.00036717
20100812,CEG,0.00033767
20100812,CELG,0.00089150
20100812,CEPH,0.00017000
20100812,CERN,0.00039182
20100812,CF,0.00035577
20100812,CFN,0.00043985
20100812,CFS,0.02429150
20100812,CHD,0.00016125
20100812,CHK,0.00047540
20100812,CHP,0.03225806
20100812,CHRW,0.00015412
20100812,CI,0.00029936
20100812,CIEN,0.00161290
20100812,CIK,0.00274348
20100812,CINF,0.00075075
20100812,CIT,0.00026649
20100812,CL,0.00012976
20100812,CLF,0.00017043
20100812,CLX,0.00015493
20100812,CMA,0.00027575
20100812,CMCSA,0.00055051
20100812,CME,0.00012029
20100812,CMG,0.00041082
20100812,CMI,0.00012831
20100812,CMS,0.00058258
20100812,CMT,0.03232323
20100812,CNC,0.00047744
20100812,CNO,0.00197044
20100812,CNP,0.00069132
20100812,CNX,0.00027326
20100812,COF,0.00025897
20100812,COG,0.00032483
20100812,COH,0.00026466
20100812,COL,0.00018082
20100812,COO,0.00074138
20100812,COP,0.00018065
20100812,COST,0.00017965
20100812,COV,0.00026459
20100812,CPB,0.00027712
20100812,CPN,0.00079968
20100812,CPRT,0.00115942
20100812,CR,0.00028349
20100812,CRM,0.00020621
20100812,CSC,0.00023560
20100812,CSCO,0.00093284
20100812,CSX,0.00039448
20100812,CTAS,0.00038558
20100812,CTB,
20100812,CTL,0.00027844
20100812,CTSH,0.00016971
20100812,CTXS,0.00017786
20100812,CVG,0.00101266
20100812,CVH,0.00048603
20100812,CVS,0.00034560
20100812,CVX,0.00012969
20100812,CXO,0.00049558
20100812,D,0.00022855
20100812,DAL,0.00000000
20100812,DAN,0.00088849
20100812,DD,0.00024525
20100812,DDR,0.00093677
20100812,DDS,0.00047790
20100812,DE,0.00030539
20100812,DELL,0.00083368
20100812,DF,0.00097418
20100812,DFS,0.00067912
20100812,DG,0.00069013
20100812,DGX,0.00021081
20100812,DHI,0.00098087
20100812,DHR,0.00053763
20100812,DIS,0.00029433
20100812,DISCA,0.00026777
20100812,DISH,0.00055882
20100812,DLR,0.00016868
20100812,DLTR,0.00047015
20100812,DLX,0.00055664
20100812,DNB,0.00014790
20100812,DNR,0.00063271
20100812,DO,0.00049144
20100812,DOV,0.00021471
20100812,DPS,0.00027038
20100812,DRE,0.00087989
20100812,DRI,0.00024719
20100812,DTE,0.00021638
20100812,DUK,0.00058462
20100812,DV,0.00066247
20100812,DVA,0.00031377
20100812,DVN,0.00031501
20100812,DYN,0.00359066
20100812,EBAY,0.00046350
20100812,EBIX,0.00226886
20100812,ECL,0.00020814
20100812,ED,0.00020866
20100812,EFX,0.00033107
20100812,EIX,0.00060042
20100812,EL,0.00017014
20100812,EMC,0.00053519
20100812,EMN,0.00016489
20100812,EMR,0.00020659
20100812,ENDP,0.00079936
20100812,EOG,0.00020986
20100812,EP,0.00085800
20100812,EQIX,0.00100117
20100812,EQR,0.00022379
20100812,EQT,0.00027605
20100812,ERTS,0.00063432
20100812,ES,0.00205973
20100812,ESRX,0.00022000
20100812,ESS,0.00029235
20100812,ESV,0.00023007
20100812,ETFC,0.00071608
20100812,ETN,0.00013221
20100812,ETR,0.00012833
20100812,EW,0.00052260
20100812,EXC,0.00048520
20100812,EXPD,0.00048888
20100812,EXPE,0.00084104
20100812,EXR,0.00065854
20100812,F,0.00081533
20100812,FAST,0.00020638
20100812,FCX,0.00014208
20100812,FDO,0.00023302
20100812,FDX,0.00024417
20100812,FE,0.00000000
20100812,FFIV,0.00036234
20100812,FHN,0.00095831
20100812,FII,0.00048532
20100812,FIS,0.00037915
20100812,FISV,0.00020147
20100812,FITB,0.00082203
20100812,FL,0.00079904
20100812,FLIR,0.00036812
20100812,FLR,0.00021601
20100812,FLS,0.00010345
20100812,FMC,0.00016438
20100812,FO,0.00022550
20100812,FOH,0.01081081
20100812,FOSL,0.00022637
20100812,FRT,0.00051573
20100812,FRX,0.00035682
20100812,FSLR,0.00232922
20100812,FTI,0.00032733
20100812,FTNT,0.00057587
20100812,FTR,0.00131492
20100812,GCI,0.00078339
20100812,GD,0.00016484
20100812,GE,0.00064537
20100812,GENZ,0.00015116
20100812,GFI,0.00070299
20100812,GGP,0.00074212
20100812,GILD,0.00028848
20100812,GIS,0.00029040
20100812,GLBC,0.00089969
20100812,GLW,0.00057094
20100812,GME,0.00050723
20100812,GNW,0.00084069
20100812,GOLD,0.00045782
20100812,GOOG,0.00038610
20100812,GPC,0.00023488
20100812,GPN,0.00053376
20100812,GPS,0.00055726
20100812,GR,0.00014054
20100812,GRMN,0.00142755
20100812,GS,0.00013382
20100812,GT,0.00099651
20100812,GWW,0.00045124
20100812,HAL,0.00035180
20100812,HANS,0.00044743
20100812,HAR,0.00033506
20100812,HAS,0.00023543
20100812,HBAN,0.00177148
20100812,HBI,0.00110762
20100812,HCBK,0.00086319
20100812,HCP,0.00029066
20100812,HD,0.00036225
20100812,HES,0.00018816
20100812,HIG,0.00048344
20100812,HLS,0.00057988
20100812,HMA,0.00000000
20100812,HOC,0.00037843
20100812,HOG,0.00038964
20100812,HOLX,0.00066957
20100812,HON,0.00024222
20100812,HOT,0.00021338
20100812,HP,0.00026347
20100812,HPQ,0.00024903
20100812,HRB,0.00070299
20100812,HRL,0.00023438
20100812,HRS,0.00022828
20100812,HSIC,0.00074074
20100812,HSP,0.00019333
20100812,HST,0.00072966
20100812,HSY,0.00021708
20100812,HUM,0.00020290
20100812,IACI,0.00083682
20100812,IBM,0.00007795
20100812,ICE,0.00039777
20100812,IDXX,0.00106176
20100812,IFF,0.00043668
20100812,ILMN,0.00022009
20100812,IMS,0.00348311
20100812,INCY,0.00153492
20100812,INTC,0.00051427
20100812,INTU,0.00025903
20100812,IP,0.00045714
20100812,IPG,0.00115141
20100812,IPGP,0.00149365
20100812,IR,0.00028381
20100812,IRM,0.00045096
20100812,ISRG,0.00018925
20100812,IT,0.00036317
20100812,ITG,0.00068564
20100812,ITI,0.01342282
20100812,ITT,0.00022576
20100812,ITW,0.00023172
20100812,IVZ,0.00054127
20100812,JBHT,0.00029696
20100812,JBL,0.00085361
20100812,JCI,0.00035823
20100812,JCP,0.00047996
20100812,JDSU,0.00095648
20100812,JEC,0.00028478
20100812,JEF,0.00042544
20100812,JKHY,0.00041263
20100812,JNJ,0.00017090
20100812,JNPR,0.00038827
20100812,JNS,0.00103040
20100812,JNY,0.00057787
20100812,JOYG,0.00017601
20100812,JPM,0.00026445
20100812,JWN,0.00029891
20100812,K,0.00019859
20100812,KBH,0.00096015
20100812,KEY,0.00128123
20100812,KFT,0.00033904
20100812,KG,0.00116347
20100812,KIM,0.00068705
20100812,KLAC,0.00034347
20100812,KMB,0.00015329
20100812,KMX,0.00047904
20100812,KO,0.00017958
20100812,KR,0.00045548
20100812,KSS,
20100812,KSU,0.00029023
20100812,L,0.00027097
20100812,LB,0.00367309
20100812,LEE,0.00405680
20100812,LEG,0.00050289
20100812,LEN,0.00074599
20100812,LH,0.00013258
20100812,LIZ,0.00200602
20100812,LKQX,0.00102722
20100812,LLL,0.00014228
20100812,LLTC,0.00033801
20100812,LLY,0.00027326
20100812,LM,0.00035354
20100812,LMT,0.00027605
20100812,LNC,0.00043773
20100812,LNT,0.00028781
20100812,LO,0.00013278
20100812,LOW,0.00050620
20100812,LPX,0.00148038
20100812,LRCX,0.00026606
20100812,LTD,0.00039549
20100812,LUK,0.00047517
20100812,LUV,0.00087604
20100812,LVLT,0.00904977
20100812,LXK,0.00027666
20100812,M,0.00049395
20100812,MA,0.00028317
20100812,MAA,0.00054640
20100812,MAC,0.00050852
20100812,MAR,0.00029740
20100812,MAS,0.00094922
20100812,MAT,0.00045924
20100812,MBI,0.00108873
20100812,MCD,0.00013871
20100812,MCHP,0.00034572
20100812,MCK,0.00016403
20100812,MCO,0.00045035
20100812,MDP,0.00063251
20100812,MDR,0.00076717
20100812,MDT,0.00027797
20100812,MEE,0.00031741
20100812,MET,0.00025085
20100812,MFE,0.00033406
20100812,MGM,0.00099453
20100812,MHK,0.00043039
20100812,MHP,0.00034089
20100812,MHS,0.00021379
20100812,MJN,0.00019404
20100812,MKC,0.00025091
20100812,MLM,0.00012792
20100812,MMC,0.00042346
20100812,MMM,0.00011904
20100812,MO,0.00044514
20100812,MOLX,0.00106667
20100812,MON,0.00017493
20100812,MOS,0.00039002
20100812,MOT,0.00124611
20100812,MRK,0.00028535
20100812,MRO,0.00030317
20100812,MS,0.00038278
20100812,MSCI,0.00031954
20100812,MSFT,0.00040808
20100812,MTB,0.00046943
20100812,MTD,0.00034959
20100812,MTG,0.00135593
20100812,MTW,0.00103252
20100812,MU,0.00135593
20100812,MUR,0.00018655
20100812,MWV,0.00045382
20100812,MWW,0.00084567
20100812,MXIM,0.00059435
20100812,MYL,0.00057323
20100812,,
20100812,NAV,0.00043640
20100812,NAVI,0.01147228
20100812,NBL,0.00030102
20100812,NBR,0.00061218
20100812,NCR,0.00079968
20100812,NDAQ,0.00050088
20100812,NE,0.00030708
20100812,NEE,0.00019207
20100812,NEM,0.00017315
20100812,NFLX,0.00090232
20100812,NFX,0.00019480
20100812,NI,0.00060661
20100812,NKE,0.00013977
20100812,NKTR,0.00069037
20100812,NOC,0.00017691
20100812,NOV,0.00025345
20100812,NOVL,0.00180668
20100812,NRG,0.00044653
20100812,NSC,0.00018210
20100812,NTAP,0.00079819
20100812,NTRS,0.00019922
20100812,NU,0.00034947
20100812,NUE,0.00025937
20100812,NVDA,0.00111545
20100812,NWL,0.00062559
20100812,NWSA,0.00076075
20100812,NYT,0.00127307
20100812,NYX,0.00033778
20100812,O,0.00062520
20100812,ODP,0.00236686
20100812,OI,0.00038858
20100812,OKE,0.00044583
20100812,OMC,0.00027244
20100812,OMX,0.00088692
20100812,ORCL,0.00043582
20100812,ORLY,0.00021288
20100812,OXY,0.00013081
20100812,PAYX,0.00040363
20100812,PBCT,0.00075443
20100812,PBI,0.00051007
20100812,PCAR,0.00023604
20100812,PCG,0.00021942
20100812,PCH,0.00028470
20100812,PCL,0.00028616
20100812,PCLN,0.00026708
20100812,PCP,0.00017069
20100812,PCS,0.00113701
20100812,PDCO,0.00037474
20100812,PEG,0.00031681
20100812,PEP,0.00015346
20100812,PETM,0.00033653
20100812,PFE,0.00061709
20100812,PFG,0.00043889
20100812,PG,0.00016668
20100812,PGR,0.00052151
20100812,PH,0.00047775
20100812,PHM,0.00126183
20100812,PIR,0.00156863
20100812,PKG,0.00043002
20100812,PKI,0.00046522
20100812,PLD,0.00097324
20100812,PLL,0.00028070
20100812,PM,0.00019285
20100812,PMCS,0.00138985
20100812,PMTC,0.00057061
20100812,PNC,0.00017836
20100812,PNR,0.00031412
20100812,PNW,0.00025403
20100812,POM,0.00057988
20100812,PPG,0.00029945
20100812,PPL,0.00037872
20100812,PRGO,0.00050749
20100812,PRSP,0.00030595
20100812,PRU,0.00036056
20100812,PSA,0.00020431
20100812,PTC,0.00556070
20100812,PTV,0.00032118
20100812,PVH,0.00039362
20100812,PWER,0.00092894
20100812,PWR,0.00053036
20100812,PXD,0.00017720
20100812,QCOM,0.00052301
20100812,QEP,0.00032410
20100812,QLGC,0.00067590
20100812,R,0.00049128
20100812,RAI,0.00017685
20100812,RCL,0.00038439
20100812,RDC,0.00039193
20100812,RE,0.00037987
20100812,REG,0.00026734
20100812,REGN,0.00084034
20100812,RF,0.00139958
20100812,RFMD,0.00241838
20100812,RHI,0.00042026
20100812,RHT,0.00032441
20100812,RIG,0.00055715
20100812,RJF,0.00039409
20100812,RL,0.00036884
20100812,RLH,0.00153492
20100812,RMD,0.00048383
20100812,ROK,0.00038971
20100812,ROL,0.00047950
20100812,ROP,0.00016629
20100812,ROST,0.00020159
20100812,RRC,0.00027544
20100812,RRD,0.00060624
20100812,RSG,0.00033950
20100812,RTN,0.00022424
20100812,S,0.00223464
20100812,SAI,0.00063072
20100812,SANM,0.00095374
20100812,SAPE,0.00096946
20100812,SBAC,0.00027921
20100812,SBUX,0.00040875
20100812,SCG,0.00025950
20100812,SCHW,0.00067728
20100812,SEE,0.00046136
20100812,SHW,0.00014408
20100812,SIAL,0.00018534
20100812,SIG,0.00071352
20100812,SII,0.00048591
20100812,SIVB,0.00024701
20100812,SJM,0.00017264
20100812,SLB,0.00016876
20100812,SLE,0.00069565
20100812,SLG,0.00086543
20100812,SNA,0.00023984
20100812,SNDK,0.00094742
20100812,SNI,0.00070847
20100812,SNPS,0.00046328
20100812,SNSTA,0.09992759
20100812,SNV,0.00433839
20100812,SO,0.00027929
20100812,SPG,0.00011155
20100812,SPLS,0.00051773
20100812,SRCL,0.00108485
20100812,SRE,0.00039024
20100812,SSP,0.00134862
20100812,STI,0.00041144
20100812,STJ,0.00026727
20100812,STR,0.00059577
20100812,STT,0.00026806
20100812,STX,0.00090950
20100812,STZ,0.00059189
20100812,SVU,0.00090375
20100812,SWK,0.00036496
20100812,SWKS,0.00057654
20100812,SWN,0.00057670
20100812,SWY,0.00047226
20100812,SYK,0.00021434
20100812,SYMC,0.00080548
20100812,SYY,0.00033107
20100812,T,0.00037516
20100812,TAP,0.00021856
20100812,TCX,0.01562500
20100812,TDC,0.00000000
20100812,TDG,0.00017770
20100812,TE,0.00061557
20100812,TEL,0.00075188
20100812,TER,0.00104767
20100812,TEX,0.00052206
20100812,TFX,0.00058360
20100812,TGT,0.00019296
20100812,THC,0.00237812
20100812,TIE,0.00052097
20100812,TIF,0.00047170
20100812,TIN,0.00054630
20100812,TJX,0.00023961
20100812,TKR,0.00029347
20100812,TLAB,0.00144823
20100812,TMK,0.00039216
20100812,TMO,0.00022469
20100812,TNB,0.00080225
20100812,TROW,0.00021508
20100812,TRV,0.00020147
20100812,TSCO,0.00116178
20100812,TSN,0.00000000
20100812,TSO,0.00083160
20100812,TSS,0.00069517
20100812,TTWO,0.00234742
20100812,TUP,0.00074432
20100812,TWC,0.00018160
20100812,TWX,0.00032462
20100812,TXN,0.00040958
20100812,TXT,0.00054274
20100812,TYC,0.00027341
20100812,UA,0.00027401
20100812,UAUA,0.00046806
20100812,UDR,0.00049689
20100812,UHS,0.00027805
20100812,UIS,0.00087146
20100812,ULTA,0.00087032
20100812,UN,0.00036543
20100812,UNH,0.00031138
20100812,UNM,0.00048135
20100812,UNP,0.00027104
20100812,UPS,0.00015507
20100812,URBN,0.00031641
20100812,URI,0.00082747
20100812,USB,0.00044553
20100812,UTX,0.00014167
20100812,V,0.00013701
20100812,VAR,0.00018000
20100812,VFC,0.00012974
20100812,VIA,0.00030530
20100812,VLO,0.00059049
20100812,VMC,0.00025856
20100812,VNO,0.00036880
20100812,VRSK,0.00070597
20100812,VRSN,0.00069662
20100812,VRTX,0.00055127
20100812,VTR,0.00020046
20100812,VZ,0.00032987
20100812,WAG,0.00035670
20100812,WAT,0.00031746
20100812,WCG,0.00037293
20100812,WDC,0.00041246
20100812,WEC,0.00018160
20100812,WFC,0.00038454
20100812,WFMI,0.00027469
20100812,WFT,0.00064956
20100812,WHR,0.00064033
20100812,WIN,0.00088771
20100812,WINN,0.00109709
20100812,WLP,0.00019404
20100812,WM,0.00030234
20100812,WMB,0.00051374
20100812,WMT,0.00019831
20100812,WOR,0.00071200
20100812,WPI,0.00024076
20100812,WPO,0.00174687
20100812,WR,0.00042400
20100812,WSH,0.00033361
20100812,WU,0.00124456
20100812,WY,0.00060735
20100812,WYN,0.00040072
20100812,WYNN,0.00057494
20100812,X,0.00022151
20100812,XEC,0.00060560
20100812,XEL,0.00089807
20100812,XL,0.00055571
20100812,XLNX,0.00039223
20100812,XOM,0.00016607
20100812,XRAY,0.00032696
20100812,XRX,0.00109830
20100812,YUM,0.00024393
20100812,ZION,0.00049542
20100812,ZMH,0.00038484
