date,ticker,dailySpread
20010501,A,
20010501,AA,0.02409639
20010501,AAPL,0.00115674
20010501,AAS,
20010501,ABMD,0.01017812
20010501,ABT,0.02183406
20010501,ACAS,0.00076982
20010501,ACE,
20010501,ACF,
20010501,ACS,
20010501,ADBE,0.00022704
20010501,ADCT,0.00125865
20010501,ADI,
20010501,ADM,
20010501,ADP,
20010501,ADPT,0.00086919
20010501,ADSK,0.00166528
20010501,AEE,
20010501,AEP,0.02023063
20010501,AES,0.02209945
20010501,AET,
20010501,AFL,
20010501,AGN,
20010501,AHAA,0.00040347
20010501,AHC,
20010501,AHP,0.02141328
20010501,AIF,
20010501,AIG,0.02919708
20010501,AIH,
20010501,AIV,
20010501,AIZ,
20010501,AJG,
20010501,AKAM,0.00110193
20010501,AKS,
20010501,ALB,
20010501,ALGN,0.03354540
20010501,ALK,
20010501,ALL,0.04761905
20010501,ALLE,0.01409869
20010501,ALXN,0.00605013
20010501,AMAT,0.00018170
20010501,AMB,
20010501,AMBC,0.00536673
20010501,AMCC,
20010501,AMD,0.05337520
20010501,AME,
20010501,AMG,
20010501,AMGN,0.00016288
20010501,AMR,
20010501,AMSGA,0.00156535
20010501,AMT,
20010501,AMZN,0.00000000
20010501,AN,
20010501,ANDW,0.00058190
20010501,ANF,
20010501,ANSS,0.01481481
20010501,AOC,
20010501,AOL,0.02339181
20010501,AOS,
20010501,APA,
20010501,APC,
20010501,APD,
20010501,APH,
20010501,APOL,0.00031343
20010501,ARE,
20010501,ARG,
20010501,ASH,
20010501,ASN,
20010501,ATI,
20010501,ATVI,0.00070447
20010501,AVB,
20010501,AVGO,0.00333890
20010501,AVP,0.01743173
20010501,AVY,
20010501,AVZ,
20010501,AW,
20010501,AWK,
20010501,AXP,0.02366864
20010501,AYE,
20010501,AZO,
20010501,BA,0.01576541
20010501,BAC,0.01771479
20010501,BAX,0.00803385
20010501,BBBY,0.00035094
20010501,BBT,
20010501,BBY,
20010501,BC,
20010501,BCC,0.02850627
20010501,BCR,
20010501,BDK,0.01969200
20010501,BDX,
20010501,BEN,
20010501,BGEN,0.00015602
20010501,BGG,
20010501,BHI,0.01313025
20010501,BK,0.01478269
20010501,BKNG,0.00100857
20010501,BLK,
20010501,BLL,
20010501,BLS,
20010501,BMC,
20010501,BMM,
20010501,BMS,
20010501,BMY,0.01804728
20010501,BR,
20010501,BRCM,0.00000000
20010501,BRL,
20010501,BSX,
20010501,BTM,
20010501,BUTL,0.03745318
20010501,BVSN,0.00000000
20010501,BWA,
20010501,BXP,
20010501,C,0.01487948
20010501,CA,
20010501,CAG,
20010501,CAH,
20010501,CAM,
20010501,CAP,0.13333333
20010501,CAR,
20010501,CARS,0.00746269
20010501,CAT,0.03921569
20010501,CB,
20010501,CBE,
20010501,CCI,
20010501,CCL,
20010501,CCOM,0.07100592
20010501,CD,0.02873563
20010501,CDN,
20010501,CEFT,0.00021718
20010501,CEG,
20010501,CELG,0.00233508
20010501,CEPH,0.00015018
20010501,CERN,0.00022525
20010501,CF,
20010501,CFS,
20010501,CHD,
20010501,CHK,
20010501,CHP,
20010501,CHRW,0.00036357
20010501,CHTR,0.00044593
20010501,CHV,0.01558442
20010501,CI,0.00689941
20010501,CIEN,0.00017084
20010501,CIK,
20010501,CINF,0.00077071
20010501,CIT,
20010501,CL,0.01771165
20010501,CLF,
20010501,CLX,
20010501,CMA,
20010501,CMCSA,0.00343053
20010501,CME,0.37500000
20010501,CMI,
20010501,CMS,
20010501,CMVT,0.00245434
20010501,CNC,
20010501,CNO,
20010501,CNS,
20010501,CNX,
20010501,COF,
20010501,COG,
20010501,COH,
20010501,COO,
20010501,COST,0.00027844
20010501,COV,
20010501,CPB,0.01621271
20010501,CPN,
20010501,CPRT,0.00333890
20010501,CR,
20010501,CRM,0.18750000
20010501,CS,
20010501,CSC,0.02748763
20010501,CSCO,0.00056196
20010501,CSX,
20010501,CTAS,0.00021480
20010501,CTB,
20010501,CTL,
20010501,CTSH,0.00583090
20010501,CTXS,0.00000000
20010501,CUM,
20010501,CVG,
20010501,CVS,
20010501,CVTY,0.00311850
20010501,CZN,
20010501,D,
20010501,DAL,0.02286237
20010501,DD,0.02208481
20010501,DDR,
20010501,DDS,
20010501,DE,
20010501,DELL,0.00038888
20010501,DF,
20010501,DFS,
20010501,DG,
20010501,DGX,
20010501,DHI,
20010501,DHR,
20010501,DIS,0.01139138
20010501,DISH,0.00032263
20010501,DJ,
20010501,DLTR,0.00045486
20010501,DLX,
20010501,DNB,
20010501,DNR,
20010501,DNY,
20010501,DO,
20010501,DOV,
20010501,DRE,
20010501,DRI,
20010501,DTE,
20010501,DUK,
20010501,DV,
20010501,DVA,
