date,ticker,avgSpread30Days
20160309,AVY,0.00018185
20160309,TSS,0.00024901
20160309,PDCO,0.00037680
20160309,HLT,0.00052094
20160309,JBL,0.00049282
20160309,PBI,0.00055530
20160309,INTU,0.00018833
20160309,XEC,0.00025929
20160309,VZ,0.00019704
20160309,VLO,0.00024710
20160309,ILMN,0.00030100
20160309,WYNN,0.00038729
20160309,DISCA,0.00039341
20160309,HCA,0.00018280
20160309,NTRS,0.00025402
20160309,CNP,0.00053743
20160309,CIT,0.00035572
20160309,MWW,0.00292378
20160309,PIR,0.00216427
20160309,MDR,0.00352746
20160309,K,0.00013564
20160309,PM,0.00013534
20160309,BC,0.00024921
20160309,CRM,0.00020108
20160309,HRL,0.00021609
20160309,L,0.00027294
20160309,BA,0.00013784
20160309,CSX,0.00041768
20160309,APD,0.00019871
20160309,PG,0.00012674
20160309,AN,0.00021398
20160309,HLS,0.00031181
20160309,GLW,0.00054075
20160309,SIVB,0.00033196
20160309,BLK,0.00027758
20160309,SO,0.00020574
20160309,NEM,0.00041482
20160309,TRIP,0.00031336
20160309,DISH,0.00028527
20160309,CERN,0.00024295
20160309,RHI,0.00025891
20160309,NLSN,0.00022738
20160309,KSU,0.00016096
20160309,IAC,0.00055192
20160309,KBH,0.00086419
20160309,MHK,0.00025959
20160309,COF,0.00015327
20160309,CNO,0.00058373
20160309,PCAR,0.00027587
20160309,GPS,0.00038783
20160309,PBCT,0.00068229
20160309,ED,0.00016390
20160309,URBN,0.00047016
20160309,EXPD,0.00024725
20160309,IDXX,0.00032687
20160309,PWR,0.00052264
20160309,NKE,0.00018400
20160309,PNR,0.00023299
20160309,ADBE,0.00022467
20160309,KODK,0.00139627
20160309,MDLZ,0.00024924
20160309,D,0.00016595
20160309,CPRT,0.00039015
20160309,ROL,0.00046904
20160309,FITB,0.00064312
20160309,RL,0.00022327
20160309,AVP,0.00287955
20160309,EFX,0.00024582
20160309,LM,0.00034900
20160309,CVG,0.00041335
20160309,CAR,0.00051498
20160309,DF,0.00051058
20160309,VTR,0.00019907
20160309,CBS,0.00024787
20160309,FAST,0.00026966
20160309,QLGC,0.00082942
20160309,ECL,0.00014523
20160309,CBG,0.00041472
20160309,JCI,0.00028765
20160309,AET,0.00021208
20160309,GPC,0.00016505
20160309,ZION,0.00044324
20160309,GME,0.00036307
20160309,MCK,0.00025987
20160309,APH,0.00022634
20160309,DVA,0.00016787
20160309,FTNT,0.00044061
20160309,AMT,0.00018909
20160309,CMT,0.00390162
20160309,CLX,0.00014886
20160309,EQT,0.00025002
20160309,SNV,0.00036911
20160309,PEG,0.00023450
20160309,MUR,0.00054452
20160309,CTB,0.00035962
20160309,GOOGL,0.00035763
20160309,SYF,0.00037085
20160309,TXN,0.00024127
20160309,MKC,0.00016342
20160309,NSC,0.00025049
20160309,BXLT,0.00041940
20160309,T,0.00027124
20160309,LUV,0.00027483
20160309,ARE,0.00027641
20160309,A,0.00025843
20160309,KMI,0.00060638
20160309,WLTW,0.00027256
20160309,LB,0.00016140
20160309,NRG,0.00091420
20160309,LLTC,0.00025167
20160309,CBOE,0.00030543
20160309,TE,0.00036550
20160309,LNT,0.00017732
20160309,PRGO,0.00031147
20160309,BHI,0.00039171
20160309,KEYS,0.00041683
20160309,LRCX,0.00024170
20160309,EBIX,0.00062787
20160309,WFC,0.00020739
20160309,TEX,0.00052290
20160309,COTY,0.00040320
20160309,OMC,0.00019656
20160309,BH,0.00536634
20160309,NFLX,0.00021051
20160309,EA,0.00022728
20160309,FHN,0.00080631
20160309,CB,0.00017467
20160309,ASH,0.00022786
20160309,TWC,0.00032087
20160309,UIS,0.00105867
20160309,STR,0.00041247
20160309,MYL,0.00036045
20160309,TCX,0.00363056
20160309,F,0.00082043
20160309,VRSN,0.00024738
20160309,SCG,0.00019484
20160309,HAS,0.00023827
20160309,UNM,0.00035699
20160309,STI,0.00028947
20160309,MU,0.00092822
20160309,SXCL,0.03270123
20160309,MON,0.00014971
20160309,SYMC,0.00052158
20160309,URI,0.00024339
20160309,ACAS,0.00074050
20160309,MRK,0.00020500
20160309,HPQ,0.00101436
20160309,DYN,0.00099974
20160309,NWL,0.00027608
20160309,RHT,0.00019583
20160309,HBAN,0.00114376
20160309,ITT,0.00030930
20160309,BBBY,0.00029649
20160309,ALK,0.00019566
20160309,SNA,0.00021918
20160309,SRCL,0.00025501
20160309,DE,0.00018501
20160309,ANET,0.00034955
20160309,PLD,0.00024922
20160309,MO,0.00018645
20160309,YUM,0.00018170
20160309,UTX,0.00017980
20160309,REGN,0.00042007
20160309,DFS,0.00021500
20160309,MRKT,0.00048921
20160309,HII,0.00038857
20160309,ETN,0.00019400
20160309,FCX,0.00160254
20160309,GE,0.00034442
20160309,EXR,0.00020856
20160309,DVN,0.00048385
20160309,GIS,0.00018497
20160309,PB,0.00028027
20160309,FLS,0.00025208
20160309,HOT,0.00020964
20160309,ES,0.00022479
20160309,UDR,0.00029710
20160309,WIN,0.00196007
20160309,STT,0.00020618
20160309,MRO,0.00120958
20160309,BMY,0.00017600
20160309,IVZ,0.00037737
20160309,ETR,0.00015226
20160309,ENDP,0.00025248
20160309,TEL,0.00018854
20160309,S,0.00324993
20160309,CNC,0.00022005
20160309,ABMD,0.00027790
20160309,PAYX,0.00024703
20160309,RDC,0.00078408
20160309,SBUX,0.00019621
20160309,GPN,0.00021215
20160309,MNK,0.00032076
20160309,IRM,0.00035221
20160309,LEN,0.00024950
20160309,NEE,0.00012672
20160309,FE,0.00030913
20160309,FTI,0.00043599
20160309,CPN,0.00073387
20160309,MJN,0.00019419
20160309,FIS,0.00019153
20160309,SIG,0.00020057
20160309,TROW,0.00026892
20160309,ODP,0.00202389
20160309,RLGY,0.00031702
20160309,COL,0.00016142
20160309,AIG,0.00020966
20160309,WR,0.00022525
20160309,STZ,0.00012610
20160309,APOL,0.00130950
20160309,EMC,0.00041155
20160309,BGG,0.00052301
20160309,TDC,0.00040733
20160309,PKG,0.00023595
20160309,TTWO,0.00035538
20160309,DGX,0.00018394
20160309,VNO,0.00016359
20160309,SNPS,0.00034350
20160309,AEP,
20160309,FLR,0.00022533
20160309,OXY,0.00018526
20160309,GOLD,0.00041280
20160309,AMBC,0.00115539
20160309,JCP,0.00122317
20160309,FFIV,0.00026599
20160309,IFF,0.00016300
20160309,AMGN,0.00037854
20160309,ITG,0.00061748
20160309,ROK,0.00015014
20160309,IP,0.00029393
20160309,CMI,0.00016965
20160309,LDOS,0.00030350
20160309,MAR,0.00021580
20160309,HUM,0.00035912
20160309,PGR,0.00030533
20160309,C,0.00025966
20160309,FB,0.00021740
20160309,SWKS,0.00025217
20160309,RCL,0.00018262
20160309,ADI,0.00032017
20160309,CME,0.00028051
20160309,BR,0.00019464
20160309,UNH,0.00015256
20160309,IMS,0.00041888
20160309,AMSG,0.00034181
20160309,BDX,0.00017134
20160309,CMS,0.00025284
20160309,SJM,0.00014128
20160309,EL,0.00013745
20160309,PHM,0.00063233
20160309,MHFI,0.00019588
20160309,NWSA,0.00095358
20160309,THC,0.00039274
20160309,PPG,0.00013666
20160309,JWN,0.00024961
20160309,NKTR,0.00085008
20160309,NBR,0.00143985
20160309,MA,0.00015850
20160309,CFG,0.00051642
20160309,FL,0.00017284
20160309,TER,0.00054702
20160309,ZTS,0.00024131
20160309,CI,0.00022135
20160309,HOG,0.00024779
20160309,INTC,0.00033757
20160309,AOS,0.00026183
20160309,V,0.00020075
20160309,CCI,0.00018066
20160309,FCPT,0.00079293
20160309,RRD,0.00074359
20160309,CMA,0.00032025
20160309,FTR,0.00209024
20160309,ALGN,0.00035924
20160309,STX,0.00034980
20160309,HAR,0.00032326
20160309,MCO,0.00016119
20160309,ESS,0.00032830
20160309,ACN,0.00014731
20160309,FDC,0.00086693
20160309,CMCSA,0.00021435
20160309,ABBV,0.00022465
20160309,CPB,0.00016891
20160309,AAL,0.00028959
20160309,COO,0.00033669
20160309,KEY,0.00092223
20160309,CXO,0.00031049
20160309,AMZN,0.00041447
20160309,AZO,0.00043752
20160309,TRCO,0.00046210
20160309,AGN,0.00038675
20160309,BLL,0.00020581
20160309,CHRW,0.00024097
20160309,BVSN,0.01385937
20160309,HRB,0.00031468
20160309,GWW,0.00019259
20160309,FRC,0.00024272
20160309,CSRA,0.00039161
20160309,CHTR,0.00035903
20160309,LMT,0.00017385
20160309,TWTR,0.00060474
20160309,GT,0.00034981
20160309,CR,0.00033427
20160309,TFX,0.00024799
20160309,KO,0.00022309
20160309,ULTA,0.00028586
20160309,NCLH,0.00033567
20160309,UNP,0.00018456
20160309,BIIB,0.00037798
20160309,DLX,0.00026484
20160309,MSCI,0.00017038
20160309,AAPL,0.00017514
20160309,IPGP,0.00037261
20160309,ALB,0.00020375
20160309,MNST,0.00024930
20160309,SVU,0.00215343
20160309,VC,0.00027608
20160309,REG,0.00021034
20160309,TGT,0.00016205
20160309,XL,0.00027700
20160309,XEL,0.00025455
20160309,PKI,0.00024974
20160309,CZR,0.00143786
20160309,QCOM,0.00022839
20160309,MET,0.00025686
20160309,EXPE,0.00024453
20160309,DG,0.00016750
20160309,VRSK,0.00026348
20160309,EXC,0.00031753
20160309,RTN,0.00015599
20160309,AWK,0.00019241
20160309,DOV,0.00022218
20160309,DLTR,0.00024312
20160309,DNR,0.00753015
20160309,LPX,0.00064921
20160309,SSP,0.00069196
20160309,VFC,0.00017227
20160309,SANM,0.00062933
20160309,WPX,0.00214805
20160309,PPL,0.00027966
20160309,EMR,0.00021633
20160309,MAC,0.00021043
20160309,WU,0.00055568
20160309,WMB,0.00061740
20160309,TDG,0.00037201
20160309,CHD,0.00015825
20160309,CCL,0.00021611
20160309,XLNX,0.00022975
20160309,LEE,0.00804121
20160309,AME,0.00021554
20160309,BWA,0.00031592
20160309,LOW,0.00016610
20160309,CE,0.00021038
20160309,MMC,0.00017898
20160309,CVS,0.00011805
20160309,CINF,0.00029967
20160309,GD,0.00016732
20160309,RJF,0.00028961
20160309,DPS,0.00016407
20160309,PXD,0.00021979
20160309,ABC,0.00012631
20160309,FOSL,0.00044243
20160309,MSI,0.00017009
20160309,LUK,0.00065101
20160309,TSO,0.00026356
20160309,CSC,0.00033953
20160309,SHW,0.00025945
20160309,EOG,0.00017015
20160309,DRI,0.00016616
20160309,PRU,0.00019028
20160309,JKHY,0.00031024
20160309,WFM,0.00033669
20160309,AEE,0.00023070
20160309,SLB,0.00016745
20160309,DIS,0.00016272
20160309,CAG,0.00024107
20160309,TKR,0.00036783
20160309,MTW,0.00091409
20160309,XRX,0.00105401
20160309,HD,0.00015055
20160309,SEE,0.00025393
20160309,MPC,0.00028881
20160309,PH,0.00014955
20160309,HSY,0.00012939
20160309,TSCO,0.00029468
20160309,TWX,0.00025085
20160309,NFX,0.00040758
20160309,COG,0.00050471
20160309,DTE,0.00016036
20160309,LNC,0.00027358
20160309,PAR,0.00776016
20160309,MAT,0.00033134
20160309,XYL,0.00028840
20160309,MS,0.00040860
20160309,HPE,0.00074024
20160309,WDC,0.00030300
20160309,JNPR,0.00041790
20160309,HFC,0.00033507
20160309,GHC,0.00331869
20160309,RLH,0.00400317
20160309,ICE,0.00029040
20160309,HON,0.00015541
20160309,FMC,0.00031055
20160309,CAH,0.00014071
20160309,HP,0.00023974
20160309,ZBH,0.00020717
20160309,DV,0.00053812
20160309,MCHP,0.00029971
20160309,HOLX,0.00030027
20160309,VRTX,0.00024574
20160309,POM,0.00038743
20160309,ITI,0.00736023
20160309,TUP,0.00023621
20160309,DDR,0.00059964
20160309,PVH,0.00020079
20160309,CVX,0.00017167
20160309,NOC,0.00015480
20160309,PFG,0.00027767
20160309,BAC,0.00078392
20160309,ITW,0.00017272
20160309,AKS,0.00394970
20160309,EVHC,0.00049913
20160309,CTXS,0.00027838
