date,ticker,avgSpread30Days
20070309,ICE,
20070309,RFMD,
20070309,SNSTA,0.07991654
20070309,ACE,0.00059828
20070309,KG,0.00087852
20070309,ADS,0.00049672
20070309,EQT,0.00121155
20070309,BIIB,
20070309,DDR,0.00104388
20070309,CLF,
20070309,DJ,0.00075470
20070309,EQIX,
20070309,ALXN,0.00068933
20070309,ACF,0.00084386
20070309,XL,0.00127193
20070309,JBHT,0.00055777
20070309,APC,
20070309,PWER,0.00181103
20070309,EMR,0.00065469
20070309,SWN,0.00084689
20070309,LXK,0.00039667
20070309,XRX,0.00075173
20070309,PAYX,
20070309,ITG,0.00143310
20070309,MHK,0.00164384
20070309,FFIV,
20070309,EMC,0.00095698
20070309,AFL,0.00072672
20070309,F,0.00129683
20070309,PETM,
20070309,LMT,0.00036082
20070309,CNX,
20070309,VLO,0.00075489
20070309,ABT,
20070309,SPG,0.00082396
20070309,HON,
20070309,TSS,0.00061804
20070309,NEM,0.00058673
20070309,PNC,0.00058693
20070309,BTU,0.00098173
20070309,AA,0.00066955
20070309,GTW,0.00556405
20070309,GOLD,
20070309,CAH,0.00050562
20070309,HP,0.00116007
20070309,DVA,0.00040579
20070309,GRMN,0.00072435
20070309,PCL,0.00110490
20070309,MGM,0.00070132
20070309,BGG,0.00079973
20070309,ASH,0.00054788
20070309,MSFT,0.00029011
20070309,GME,0.00072805
20070309,CCL,0.00036620
20070309,CPB,0.00062678
20070309,DF,0.00101383
20070309,PLL,0.00121807
20070309,HOG,0.00049574
20070309,,
20070309,GILD,
20070309,BA,0.00051593
20070309,AMSG,
20070309,MAA,0.00183598
20070309,NOC,0.00044311
20070309,SLE,0.00082300
20070309,GT,0.00087124
20070309,SLG,0.00106598
20070309,WAG,0.00067077
20070309,MSI,0.01139529
20070309,FO,
20070309,ABC,0.00068157
20070309,RSG,0.00057033
20070309,MTD,0.00064516
20070309,SNPS,0.00064164
20070309,COST,
20070309,MCD,0.00044307
20070309,PNR,0.00122919
20070309,ROL,0.00125431
20070309,ATI,0.00066627
20070309,SNV,0.00057462
20070309,ADP,0.00048833
20070309,PD,0.00076561
20070309,PEG,0.00135078
20070309,RDC,0.00092003
20070309,MAT,0.00064132
20070309,HCP,0.00162066
20070309,UN,0.00058379
20070309,CVS,0.00072554
20070309,NSC,0.00096573
20070309,UAUA,
20070309,ALGN,0.00107837
20070309,AOS,0.00135128
20070309,QCOM,
20070309,MUR,0.00076999
20070309,IPG,0.00101391
20070309,PPL,0.00082572
20070309,PKG,0.00059844
20070309,BMC,
20070309,SYMC,0.00060830
20070309,CMA,0.00048379
20070309,PGR,0.00083948
20070309,WFC,0.00041430
20070309,BXP,0.00068855
20070309,COF,0.00033788
20070309,JNPR,
20070309,CTAS,
20070309,WIN,0.00110433
20070309,AAP,0.00071816
20070309,PRGO,0.00090129
20070309,CMI,
20070309,AAPL,
20070309,ROST,0.00053637
20070309,COH,0.00060717
20070309,XEC,0.00069303
20070309,NFX,0.00090606
20070309,AN,0.00059322
20070309,NYX,0.00124608
20070309,EXR,0.00091976
20070309,NCR,
20070309,KIM,0.00054890
20070309,SO,0.00055382
20070309,TAP,0.00092525
20070309,BBBY,
20070309,ADSK,0.00058483
20070309,ANF,
20070309,SIAL,
20070309,CEPH,0.00056532
20070309,WINN,
20070309,HAS,0.00067772
20070309,PTC,0.00277937
20070309,JEC,0.00096523
20070309,XLNX,
20070309,STZ,0.00093512
20070309,HSP,0.00126252
20070309,IBM,0.00043059
20070309,FDC,0.00076074
20070309,CME,
20070309,ETR,0.00062918
20070309,WDC,0.00078987
20070309,MTW,0.00154317
20070309,WWY,0.00075062
20070309,HCBK,0.00071134
20070309,MHP,0.00096016
20070309,GE,0.00048881
20070309,ALK,0.00161067
20070309,QLGC,0.00072494
20070309,CNP,0.00097720
20070309,VRTX,
20070309,AMZN,
20070309,LNT,0.00062358
20070309,SBUX,
20070309,GFI,0.00071850
20070309,TIF,
20070309,VC,0.00124860
20070309,RCL,0.00067250
20070309,CMT,0.00476924
20070309,NOVL,
20070309,ESRX,
20070309,PMTC,0.00093378
20070309,NE,
20070309,NU,0.00076632
20070309,NVT,0.00072592
20070309,HLS,
20070309,ALL,0.00057757
20070309,KR,0.00084528
20070309,ORCL,0.00055552
20070309,LEN,0.00112401
20070309,LLTC,
20070309,MDP,0.00054606
20070309,SCHW,0.00067780
20070309,GNW,0.00053261
20070309,PMCS,
20070309,TSN,0.00075022
20070309,AIH,0.01546093
20070309,RLH,0.00461858
20070309,FL,0.00088254
20070309,CTXS,
20070309,JPM,0.00042348
20070309,RE,0.00061363
20070309,PTV,0.00071999
20070309,ADCT,0.00068419
20070309,T,0.00052289
20070309,DO,0.00069971
20070309,MOS,0.00095589
20070309,AVP,
20070309,K,0.00062655
20070309,PG,0.00040973
20070309,LH,0.00054108
20070309,MAS,0.00064006
20070309,FRX,
20070309,WXH,
20070309,GM,0.00056024
20070309,UNP,0.00065448
20070309,HOC,0.00089109
20070309,MOT,0.00076782
20070309,KBH,0.00061702
20070309,WYE,0.00062650
20070309,ADM,0.00063336
20070309,XOM,0.00047424
20070309,SRCL,0.00077610
20070309,TWTR,0.00775194
20070309,SSP,0.00048294
20070309,D,
20070309,EBAY,
20070309,NTRS,
20070309,CPRT,0.00071773
20070309,WPI,0.00071145
20070309,DYN,0.00178059
20070309,SWKS,0.00155730
20070309,ROK,0.00038772
20070309,SUNW,0.00152480
20070309,SIVB,0.00054291
20070309,KO,
20070309,ALB,0.00066850
20070309,CEG,
20070309,BIG,0.00081713
20070309,GPS,0.00083629
20070309,COP,
20070309,CELG,
20070309,IR,
20070309,AZO,0.00071523
20070309,KSS,
20070309,DELL,0.00058136
20070309,GCI,
20070309,NTAP,
20070309,URBN,0.00065893
20070309,DNB,0.00078582
20070309,SANM,0.00227100
20070309,AMR,0.00121055
20070309,MWP,0.00164573
20070309,KMB,
20070309,NBR,0.00081094
20070309,TMK,0.00056750
20070309,FAST,
20070309,WEC,0.00048742
20070309,SVU,
20070309,NXL,0.00103198
20070309,CF,0.00085452
20070309,PALM,0.00093429
20070309,PXD,0.00109106
20070309,MAC,0.00093254
20070309,HOT,0.00041050
20070309,NFLX,0.00081199
20070309,JCI,0.00067756
20070309,CNC,0.00140350
20070309,ORLY,0.00066974
20070309,CHK,0.00088512
20070309,TRV,
20070309,ITW,0.00053046
20070309,CSCO,
20070309,URI,
20070309,INFO,0.00937143
20070309,TJX,0.00075738
20070309,CERN,
20070309,IP,0.00060753
20070309,ACAS,0.00046726
20070309,YUM,
20070309,HES,0.00056116
20070309,TGT,
20070309,TTWO,
20070309,KMI,0.00050350
20070309,FDO,
20070309,PRSP,0.00072223
20070309,IDXX,0.00070562
20070309,SCG,0.00069563
20070309,BBT,0.00047017
20070309,INTC,0.00035937
20070309,MU,0.00105161
20070309,SAF,0.00045942
20070309,JNJ,0.00039658
