date,ticker,avgSpread30Days
20040806,MDP,0.00044235
20040806,MEE,0.00137479
20040806,SYY,0.00074390
20040806,PCP,0.00065663
20040806,WYNN,
20040806,ADS,0.00063422
20040806,PLL,0.00147693
20040806,WHR,0.00068385
20040806,UNM,0.00260677
20040806,DNB,0.00075131
20040806,FRT,0.00093830
20040806,ASH,0.00075846
20040806,CVG,0.00110207
20040806,LUV,0.00138107
20040806,AMG,0.00043392
20040806,SYK,0.00073028
20040806,KSU,0.00170451
20040806,JEC,0.00086474
20040806,DLX,0.00056129
20040806,BLS,0.00088008
20040806,AJG,0.00151283
20040806,BVSN,
20040806,GPC,0.00083414
20040806,FTI,0.00433375
20040806,ADBE,
20040806,LNT,0.00123196
20040806,CLF,0.00170773
20040806,SIAL,
20040806,SGP,0.00100965
20040806,WM,0.00056535
20040806,MDR,0.00238933
20040806,WEC,0.00162348
20040806,FHN,0.00098165
20040806,TWX,
20040806,AET,
20040806,LXK,0.00048108
20040806,ARE,0.00072556
20040806,EFX,0.00151891
20040806,UPS,0.00054435
20040806,AAP,0.00066484
20040806,FITB,
20040806,LU,0.00279631
20040806,SAPE,
20040806,GLBC,
20040806,AMCC,
20040806,AKAM,
20040806,CPRT,
20040806,DIS,0.00088571
20040806,PNR,0.00087362
20040806,NEM,0.00042465
20040806,AMAT,
20040806,ETN,0.00039843
20040806,V,0.00120634
20040806,KLAC,
20040806,KMI,0.00046064
20040806,BAX,0.00101514
20040806,NWL,0.00082509
20040806,PPL,0.00057507
20040806,GPS,
20040806,NVDA,
20040806,NBL,0.00072811
20040806,MXIM,
20040806,MCHP,
20040806,CIT,0.00113039
20040806,ED,0.00054211
20040806,COST,
20040806,MAC,0.00179906
20040806,HSIC,
20040806,NOC,0.00074223
20040806,HOLX,
20040806,APD,0.00058756
20040806,BRL,0.00149323
20040806,LEG,0.00073332
20040806,GWW,0.00070125
20040806,VC,0.00151078
20040806,ALB,
20040806,HAR,0.00081391
20040806,BUTL,0.02612819
20040806,NCR,0.00089679
20040806,ROH,0.00059179
20040806,CBE,0.00052891
20040806,MMM,
20040806,FRC,
20040806,ABT,0.00071899
20040806,ACN,0.00091207
20040806,CVX,0.00035535
20040806,ROP,0.00156680
20040806,BXP,0.00116124
20040806,LLL,0.00065020
20040806,HSP,0.00164900
20040806,SNS,0.00290888
20040806,PTV,0.00121633
20040806,MAT,0.00099429
20040806,VRSN,
20040806,RBK,0.00060258
20040806,HUM,0.00109364
20040806,RDC,0.00097949
20040806,ADSK,
20040806,DG,0.00128556
20040806,MERQ,
20040806,NT,0.00231826
20040806,LEE,0.00060459
20040806,PLMD,
20040806,SLR,0.00210292
20040806,TYC,0.00061430
20040806,BMY,0.00065744
20040806,BEN,0.00048098
20040806,NE,0.00171959
20040806,HBAN,
20040806,MU,0.00112383
20040806,TXN,0.00081497
20040806,CF,0.00057225
20040806,VMC,0.00077052
20040806,CSX,
20040806,MNS,0.00409491
20040806,JNY,0.00058733
20040806,MWP,0.00778901
20040806,WCG,0.03032710
20040806,MCK,0.00091957
20040806,VLO,0.00044516
20040806,XRX,
20040806,GDT,0.00068588
20040806,POM,0.00145951
20040806,NKE,0.00034881
20040806,ITT,0.00064986
20040806,AXP,0.00056519
20040806,PCAR,
20040806,IRM,0.00091826
20040806,LVLT,
20040806,HCP,0.00203725
20040806,PCG,0.00156441
20040806,ORLY,
20040806,STT,0.00074572
20040806,ERTS,
20040806,AMZN,
20040806,CI,0.00080546
20040806,CL,0.00030850
20040806,INCY,
20040806,AIG,0.00035100
20040806,PEG,0.00069627
20040806,JNS,0.00112276
20040806,KRB,0.00072826
20040806,RL,0.00130249
20040806,AFL,0.00055911
20040806,T,
20040806,AMSG,
20040806,MET,0.00075050
20040806,MYL,0.00092864
20040806,XEL,0.00115660
20040806,PFG,0.00096826
20040806,CVH,0.00053973
20040806,PDG,0.00147536
20040806,CIEN,
20040806,MXM,0.00986072
20040806,FO,0.00048119
20040806,STR,0.00114912
20040806,PBCT,
20040806,FCX,0.00120372
20040806,VAR,0.00106051
20040806,CARS,
20040806,TSO,0.00103970
20040806,KEY,0.00079504
20040806,GT,0.00190883
20040806,CTAS,
20040806,MAS,0.00123373
20040806,STZ,0.00078817
20040806,SEE,0.00070723
20040806,CHP,0.00216705
20040806,FE,0.00106050
20040806,COH,0.00062422
20040806,MUR,0.00100640
20040806,ADM,0.00116886
20040806,JNPR,
20040806,ATI,0.00138465
20040806,ROL,
20040806,KSE,0.00070534
20040806,SLG,0.00138353
20040806,APA,0.00061064
20040806,JDSU,
20040806,NFX,0.00103201
20040806,AVB,0.00075603
20040806,CHTR,
20040806,,
20040806,MSI,0.02384024
20040806,MCD,
20040806,CPB,0.00079477
20040806,MO,0.00043358
20040806,NRG,0.00219023
20040806,GCI,0.00048010
20040806,TWTR,
20040806,TER,0.00126422
20040806,DDR,0.00125178
20040806,MAR,0.00079162
20040806,HRL,0.00101148
20040806,UCL,0.00112058
20040806,CMVT,
20040806,PAYX,
20040806,ZMH,0.00076548
20040806,SHW,0.00057000
20040806,ATVI,
20040806,TNB,0.00127681
20040806,ADCT,
20040806,SIVB,
20040806,XEC,0.00388911
20040806,MHK,0.00064087
20040806,OMC,0.00041585
20040806,FAST,
20040806,IKN,0.00172023
20040806,IPG,0.00116513
20040806,CDN,
20040806,KG,0.00163734
20040806,NX,0.00167360
20040806,RIG,0.00113794
20040806,WMB,0.00166544
20040806,ACS,0.00060717
20040806,BA,0.00045981
20040806,JOYG,
20040806,MRO,0.00152182
20040806,AIZ,0.00177459
20040806,GENZ,
20040806,AEP,0.00069865
20040806,RMD,0.00114197
20040806,BMC,0.00109676
20040806,CCI,0.00184877
20040806,LLTC,
20040806,FOSL,
20040806,WIN,0.00185928
20040806,VRTX,
20040806,LRCX,
20040806,KR,0.00113612
20040806,AMD,0.00105242
20040806,SPG,0.00087950
20040806,AYE,0.00082765
20040806,BCR,0.00076115
20040806,FDX,0.00028930
20040806,SJM,0.00060151
20040806,JPM,0.00044288
20040806,BBY,
20040806,KO,
20040806,PGR,0.00034710
20040806,FPL,0.00054266
20040806,OXY,0.00065672
20040806,BDX,0.00068591
20040806,AZO,0.00040197
20040806,PRSP,0.00253353
20040806,PCH,
20040806,AW,0.00131774
20040806,MTG,0.00038584
20040806,KEYS,
20040806,JCI,0.00055663
20040806,JEF,0.00161964
20040806,ASN,0.00086197
20040806,MGM,0.00163708
20040806,NAV,0.00074183
20040806,TUP,0.00206762
20040806,ARG,0.00130452
20040806,HOC,0.00295527
20040806,DYN,0.00438482
20040806,SYMC,
20040806,PWER,
20040806,HMA,0.00125514
20040806,CINF,
20040806,AKS,0.00265438
20040806,AN,0.00154161
20040806,EQIX,
20040806,ACE,0.00049520
20040806,BCC,0.00059838
20040806,MKC,0.00055517
20040806,SNPS,
20040806,DO,0.00169203
20040806,FLIR,
20040806,NU,0.00159160
20040806,EMN,0.00082556
20040806,HCA,0.00049032
20040806,SNSTA,0.11717233
20040806,ADP,0.00054310
20040806,JWN,0.00057616
20040806,VNO,0.00088627
20040806,R,0.00092351
20040806,HLT,0.00119127
20040806,AME,0.00134797
20040806,TE,0.00144358
20040806,HAS,0.00197720
20040806,BMS,0.00229938
20040806,HMT,0.00279342
20040806,CSC,0.00067512
20040806,MRK,
20040806,DD,0.00066176
20040806,HCBK,
20040806,XOM,0.00035338
20040806,COO,0.00107310
20040806,PLD,0.00069612
20040806,CZN,0.00216792
20040806,DHI,0.00103094
20040806,NI,0.00070061
20040806,TGT,
20040806,SLB,0.00060970
20040806,HSY,0.00096512
20040806,MOLX,
20040806,RF,0.00131797
20040806,STI,0.00044551
20040806,TIN,0.00091005
20040806,DRI,0.00154694
20040806,HANS,
20040806,AAPL,
20040806,ILMN,
20040806,AOS,0.00207726
20040806,EBAY,
20040806,OI,0.00180321
20040806,IT,
20040806,MAA,0.00204103
20040806,EW,0.00104780
20040806,WYE,0.00073696
20040806,LIZ,0.00076160
20040806,INFO,
20040806,CERN,
20040806,IDNX,
20040806,SCG,0.00139622
20040806,HRB,0.00077951
20040806,CMA,0.00067269
20040806,AYI,0.00247376
20040806,WAG,0.00062447
20040806,UN,0.00047749
20040806,CD,0.00071719
20040806,MMC,0.00051347
20040806,BNK,0.00135762
20040806,MLM,0.00123200
20040806,ALL,0.00068022
20040806,HP,0.00051104
20040806,LOW,
20040806,MS,0.02164369
20040806,MTB,0.00047390
20040806,PETM,
20040806,JKHY,
20040806,PEP,0.00063370
20040806,ALGN,
20040806,AMR,0.00188016
20040806,TLAB,
20040806,FL,0.00132320
20040806,HD,0.00065543
20040806,BK,0.00081448
20040806,GR,
20040806,HON,0.00076224
20040806,CAG,0.00057223
20040806,ANSS,
20040806,MFE,
20040806,GILD,
20040806,RHI,0.00123933
20040806,CA,0.00120676
20040806,CIK,0.00459981
20040806,APC,0.00064788
20040806,BRCM,
20040806,FLS,
20040806,EIX,0.00126925
20040806,WFMI,
20040806,CMS,0.00279752
20040806,C,0.00052012
20040806,NFB,0.00092561
20040806,DNR,0.00427256
20040806,RAI,
20040806,AES,0.00132259
20040806,FD,0.00093938
20040806,F,0.00069146
20040806,ADPT,
20040806,CB,0.00057760
20040806,SWKS,
20040806,MHP,0.00048485
20040806,BLK,0.00102700
20040806,NTAP,
20040806,GNW,0.00179111
20040806,BR,
20040806,NVT,
20040806,WPI,0.00100704
20040806,COL,0.00064545
20040806,DVN,0.00068007
20040806,AVP,0.00055521
20040806,TMK,0.00045348
20040806,AVZ,0.00199056
20040806,IR,0.00068813
20040806,CMCSA,
20040806,URI,0.00131694
20040806,LTR,0.00069532
20040806,DDS,0.00118986
20040806,PDCO,
20040806,CTL,0.00093318
20040806,ISRG,
20040806,DUK,0.00101735
20040806,BAC,
20040806,PVH,0.00168142
20040806,HRS,0.00107880
20040806,O,0.00119673
20040806,CAM,0.00078845
20040806,ITG,0.00114949
20040806,RCL,0.00128377
20040806,CEPH,
20040806,GM,0.00047560
20040806,RKY,0.00068223
20040806,NYT,0.00080242
20040806,COP,0.00042958
20040806,RRD,0.00072768
20040806,MCO,0.00088033
20040806,JBL,0.00131554
20040806,RSG,0.00215516
20040806,CEY,0.00220051
20040806,ABMD,
20040806,EOG,0.00053343
20040806,SLE,0.00073027
20040806,EXC,0.00074792
20040806,AGN,0.00229222
20040806,CHD,0.00133093
20040806,CEG,0.00072330
20040806,PLMO,
20040806,DTE,0.00116696
20040806,XRAY,
20040806,AVY,0.00052267
20040806,ACF,0.00133060
20040806,DELL,
20040806,ODP,0.00167087
20040806,SIGY,
20040806,LEN,
20040806,CTB,0.00120419
20040806,PCL,0.00152913
20040806,GIS,
20040806,TEX,0.00092153
20040806,DE,0.00056245
20040806,PKI,0.00103339
20040806,CNP,0.00235072
20040806,FISV,
20040806,CZR,0.00127541
20040806,NUE,0.00060988
20040806,EXPD,
20040806,GS,
20040806,TXT,0.00038043
20040806,WMI,0.00081262
20040806,BWA,0.00075388
20040806,IP,0.00060734
20040806,MOT,0.00138570
20040806,BHI,0.00049157
20040806,EP,0.00178912
20040806,VZ,0.00056551
20040806,TPR,0.01552035
20040806,WFC,0.00045941
20040806,PWR,0.00211030
20040806,VIA,0.00068845
20040806,SAF,0.00389467
20040806,NOI,0.00115128
20040806,PCLN,
20040806,KRI,0.00030119
20040806,BIIB,
20040806,FLR,0.00094036
20040806,UNP,0.00056077
20040806,MGG,0.00076368
20040806,LH,0.00062312
20040806,A,0.00098158
20040806,DVA,0.00063071
20040806,MHS,0.00121915
20040806,CFS,0.02245196
20040806,INTU,
20040806,MWD,
20040806,CR,0.00098141
20040806,EQR,0.00065569
20040806,LUK,0.00157691
20040806,FON,0.00105651
20040806,HIG,0.00064156
20040806,PD,0.00058017
20040806,NTRS,
20040806,AMT,0.00122245
20040806,CHRW,
20040806,AIH,0.02578905
20040806,LNC,0.00061222
20040806,CCL,0.00053546
20040806,CNX,0.00142645
20040806,WXH,0.00257597
20040806,L,0.00216204
20040806,FII,0.00053298
20040806,AMGN,
20040806,QCOM,
20040806,SBC,0.00097622
20040806,CHK,0.00105577
20040806,WR,0.00180552
20040806,MEDI,
20040806,ORCL,
20040806,GRMN,
20040806,PNC,0.00047073
20040806,LPX,0.00080964
20040806,DJ,0.00082785
20040806,COF,0.00037420
20040806,PRU,0.00083997
20040806,BSX,
20040806,BLI,0.00179632
20040806,EMR,0.00062721
20040806,KBH,0.00058755
20040806,RRC,0.00261995
20040806,TSCO,
20040806,WDC,0.00244177
20040806,NSC,0.00071266
20040806,SNDK,
20040806,EBIX,0.02432564
20040806,TSS,0.00210991
20040806,TKR,0.00165539
20040806,TROW,
20040806,SO,
20040806,SUNW,
20040806,AEE,
20040806,BBT,0.00037114
20040806,ETS,
20040806,RJF,0.00191664
20040806,DOV,0.00054206
20040806,SANM,
20040806,CTXS,
20040806,SWY,0.00124982
20040806,GPN,0.00075621
20040806,SAFC,
20040806,TMO,0.00079592
20040806,WY,0.00064426
