date,ticker,avgSpread30Days
20020107,URI,0.01791411
20020107,TKR,0.01933934
20020107,WPO,0.02448790
20020107,PLMD,0.00628376
20020107,PWER,0.00312271
20020107,CHP,0.01100571
20020107,HOT,0.01219600
20020107,TUP,0.01730442
20020107,LUV,0.01558282
20020107,DG,0.01500096
20020107,APC,0.01206733
20020107,WMT,0.00297753
20020107,GDT,0.00743890
20020107,DRI,0.00967864
20020107,GD,0.00501884
20020107,PFE,
20020107,RIG,0.01099503
20020107,NAV,0.00719710
20020107,JOYG,0.00501550
20020107,VNO,0.00904644
20020107,HSY,0.00517193
20020107,OMC,0.00554569
20020107,PCLN,0.00315151
20020107,MO,0.00509429
20020107,CVS,0.00700939
20020107,ALK,0.00743855
20020107,AVP,0.00651167
20020107,SIGY,0.02748697
20020107,SUNW,0.00092331
20020107,DVA,0.01233697
20020107,GENZ,0.00058201
20020107,KIM,0.00484176
20020107,NETA,0.00071787
20020107,NVDA,
20020107,WFC,0.00993696
20020107,JBL,0.01814370
20020107,ROP,0.00732625
20020107,DNY,
20020107,ROST,0.00114301
20020107,PMTC,0.00373816
20020107,DTE,0.00740329
20020107,SWN,
20020107,BMY,0.00471394
20020107,PMCS,0.00081400
20020107,AVZ,0.00998333
20020107,BMS,0.00666751
20020107,FDX,0.00662795
20020107,JEC,0.00536393
20020107,JNPR,0.00082468
20020107,FMC,0.00663798
20020107,EFX,0.01356554
20020107,LLL,0.01039918
20020107,KSS,0.00559039
20020107,PTV,0.01878473
20020107,BK,0.00789453
20020107,CPN,0.01397195
20020107,TROW,
20020107,LRCX,0.00128087
20020107,MAT,0.01552653
20020107,TXN,0.00894294
20020107,IMNX,
20020107,NUE,0.00658282
20020107,ZMX,0.02999835
20020107,MTB,0.00590369
20020107,NOI,0.01700277
20020107,ED,0.00734151
20020107,PDG,0.03101797
20020107,CB,0.00730613
20020107,SPC,0.00487638
20020107,IFF,0.00696880
20020107,UAL,0.02572350
20020107,CAT,0.00608721
20020107,SLR,0.02949552
20020107,GPN,
20020107,ODETB,0.21011618
20020107,WPI,0.00758912
20020107,HWP,0.00726762
20020107,WEH,0.02226721
20020107,SANM,
20020107,ADS,
20020107,HSIC,0.00140978
20020107,JNY,
20020107,RBK,0.01295390
20020107,CA,0.01121669
20020107,ECL,0.00631605
20020107,FDC,0.00693484
20020107,AAP,
20020107,MAR,0.00519278
20020107,AGN,0.00348645
20020107,NCC,0.01221465
20020107,VIA,0.00981897
20020107,BBT,0.01036200
20020107,HRL,0.00839212
20020107,XL,0.00280515
20020107,HII,
20020107,CSCO,0.00054523
20020107,IR,0.00769490
20020107,RATL,
20020107,NRG,0.01707811
20020107,COG,0.01381028
20020107,DYN,0.00827535
20020107,NOVL,0.00345573
20020107,VAR,
20020107,SNA,0.00725332
20020107,ATH,0.00538144
20020107,DELL,
20020107,GWW,0.00649602
20020107,NAVI,0.04662924
20020107,RMD,0.00654172
20020107,AMZN,
20020107,K,0.00656031
20020107,MWP,0.02614166
20020107,ALXN,0.00501466
20020107,AYE,0.00875521
20020107,SOTR,0.00081678
20020107,AWK,0.00798555
20020107,HCR,0.01058282
20020107,BDX,0.01044726
20020107,PCG,0.01372880
20020107,HLT,0.02848173
20020107,PKG,0.00545775
20020107,VTSS,0.00202929
20020107,P,0.00585163
20020107,MAS,0.01526036
20020107,HRC,0.02050029
20020107,PPG,0.00690432
20020107,CIEN,0.00097433
20020107,BLK,0.00714126
20020107,SZ,0.07272182
20020107,FLS,0.01223255
20020107,GM,0.00615321
20020107,SEBL,
20020107,BLS,0.00907233
20020107,EMN,0.00908017
20020107,KG,0.00971604
20020107,DLX,0.01081133
20020107,UCL,0.01180998
20020107,KO,0.00535554
20020107,HMT,0.01631355
20020107,SPLS,0.00085044
20020107,BBY,0.00530467
20020107,LLTC,
20020107,BGG,0.00638403
20020107,TSS,0.01114119
20020107,LB,0.02805435
20020107,MCO,0.00553023
20020107,ISRG,0.00871375
20020107,BHI,0.01013366
20020107,DOV,0.00848350
20020107,CAG,0.01082437
20020107,RDC,0.01333714
20020107,SLG,0.00692653
20020107,UNP,0.00440887
20020107,FCX,0.03014317
20020107,PCL,0.01312130
20020107,ABMD,0.00682838
20020107,SRE,0.01571406
20020107,SAF,
20020107,MRO,0.01049871
20020107,SRCL,0.00384781
20020107,AIZ,
20020107,EEX,0.05253580
20020107,KRI,0.00675194
20020107,PKI,0.01068098
20020107,BEN,0.00495721
20020107,CHTR,
20020107,CR,0.01232799
20020107,SPG,0.00430391
20020107,WHR,0.00498166
20020107,VLO,0.00937374
20020107,PHM,0.00814365
20020107,MXM,0.00906801
20020107,TPR,0.04018693
20020107,XRX,0.01766627
20020107,VTR,0.01965068
20020107,HMA,0.02062831
20020107,MXIM,0.00050921
20020107,PPL,0.01147088
20020107,DO,0.01148880
20020107,TSO,0.01948192
20020107,T,0.00760165
20020107,GPC,0.00768481
20020107,BXP,0.00532706
20020107,IMS,0.00702940
20020107,GOLD,0.00355077
20020107,MDT,0.00564279
20020107,ERTS,0.00056148
20020107,LNT,0.00962298
20020107,SAFC,0.00172813
20020107,G,0.00925588
20020107,ORLY,0.00325452
20020107,NSC,0.01813139
20020107,FD,0.01098179
20020107,RHI,0.01424358
20020107,CCOM,0.08187892
20020107,FTI,0.01124176
20020107,CL,0.00545255
20020107,LEN,0.00745048
20020107,CVG,0.00984463
20020107,ADPT,0.00261778
20020107,RCL,0.01821090
20020107,UNH,0.00456914
20020107,FRX,0.01251290
20020107,MDR,0.02557017
20020107,SO,0.00973319
20020107,WFT,0.00894950
20020107,PALM,0.00274209
20020107,ALGN,0.02354440
20020107,DRE,0.01052679
20020107,DFS,0.02941992
20020107,MET,0.00844111
20020107,ODP,0.01463314
20020107,SNDK,0.00283838
20020107,LUK,0.00921916
20020107,PDCO,0.00186336
20020107,ABC,0.01548107
20020107,BKNG,0.00123643
20020107,MTD,0.00644056
20020107,ACN,0.01244891
20020107,MRK,0.00409527
20020107,HI,0.00660287
20020107,TYC,0.00662295
20020107,SCG,0.00913799
20020107,EOP,0.01135442
20020107,AKAM,0.00444828
20020107,MMM,0.00347335
20020107,TXT,0.00844090
20020107,FAST,0.00123439
20020107,BTU,0.01007984
20020107,EMR,0.00531282
20020107,LFIN,0.00718388
20020107,NBR,0.00129030
20020107,FRC,0.01037480
20020107,PRSP,0.00741282
20020107,CTB,0.02046275
20020107,MON,0.01048927
20020107,SBUX,0.00129394
20020107,KBH,0.00951344
20020107,MKC,0.00915175
20020107,AOL,0.00685687
20020107,TIE,0.02319238
20020107,FPL,0.00472797
20020107,PGR,
20020107,DDS,0.01039598
20020107,A,0.01600042
20020107,NX,0.01634388
20020107,XEL,0.00168959
20020107,C,0.00731650
20020107,JHF,0.01020117
20020107,TE,0.01272700
20020107,ILMN,0.00728689
20020107,MYL,0.00940547
20020107,KFT,0.01003850
20020107,GS,0.00960986
20020107,PCH,0.01119389
20020107,CTXS,0.00076231
20020107,WXH,
20020107,RKY,0.00612878
20020107,SNPS,0.00075244
20020107,NYT,0.00584331
20020107,BCC,
20020107,NOW,0.14045944
20020107,SNS,0.02007268
20020107,PBG,0.01198168
20020107,AFL,0.01514526
20020107,PRU,
20020107,HDI,0.00508733
20020107,PSA,0.00552466
20020107,HRS,0.00896772
20020107,CSC,0.00695604
20020107,CHRW,0.00116603
20020107,CBE,0.00909251
20020107,UNM,0.01362093
20020107,CHD,
20020107,V,0.00609688
20020107,TSN,0.02360016
20020107,USAI,
20020107,CNTE,
20020107,MSFT,
20020107,IP,0.00769942
20020107,MDP,0.00642841
20020107,PIR,0.01314495
20020107,FE,0.00641531
20020107,QLGC,0.00044905
20020107,ETR,0.00817340
20020107,W,0.01362676
20020107,CTL,0.00939900
20020107,PD,0.00804591
20020107,AEE,0.00893206
20020107,DNR,
20020107,AJG,0.01460769
20020107,GPS,0.01208739
20020107,AMD,0.01854568
20020107,WDC,
20020107,TER,0.01234839
20020107,BA,0.00771049
20020107,AMGN,
20020107,CCI,
20020107,TIF,0.01453179
20020107,SNV,0.01482710
20020107,PTC,0.03741256
20020107,CME,0.09585972
20020107,IKN,0.01930608
20020107,NTRS,0.00060390
20020107,ALLE,0.01003890
20020107,VZ,0.00694280
20020107,DE,0.00800621
20020107,RMCI,0.00861858
20020107,ACF,0.00958930
20020107,EL,0.00639809
20020107,LNC,0.00801775
20020107,SAPE,0.00438587
20020107,EP,
20020107,AVGO,0.02286859
20020107,BLI,0.02887396
20020107,BBBY,
20020107,MERQ,0.00111699
20020107,AN,0.02623141
20020107,TRV,0.01883826
20020107,GTW,
20020107,NCR,0.00938013
20020107,EXPE,0.00200583
20020107,BAX,0.00507494
20020107,GR,0.01292515
20020107,SCH,0.01412011
20020107,CMS,0.01358728
20020107,GT,0.01302481
20020107,HUM,0.02243970
20020107,R,0.01721448
20020107,F,0.00952237
20020107,NU,0.00833182
20020107,KRB,0.00996520
20020107,PBCT,0.00293213
20020107,JEF,0.00651381
20020107,GRMN,0.00387617
20020107,SBC,0.00906970
20020107,IPG,0.00925848
20020107,Z,0.00831522
20020107,CPRT,0.00168172
20020107,TSCO,0.00757971
20020107,CEFT,0.00055415
20020107,XLNX,
20020107,NFX,0.01330680
20020107,ADSK,
20020107,ESV,0.01544170
20020107,MGG,0.00867049
20020107,HIG,0.00604249
20020107,CERN,0.00191847
20020107,AYI,0.03136329
20020107,SNSTA,0.04260471
20020107,AW,0.02178487
20020107,KM,0.01531815
20020107,LTBG,0.00580917
20020107,CZN,
20020107,PRGO,0.00364526
20020107,RL,0.01893279
20020107,HD,0.00589723
20020107,FDO,0.00696629
20020107,USB,
20020107,LIZ,0.00286660
20020107,SBAC,0.00652004
20020107,FRT,0.01419969
20020107,BSX,0.01375197
20020107,IRM,0.00471676
20020107,EOG,0.00898121
20020107,SYY,0.01156000
20020107,KEY,
20020107,AZO,0.00454710
20020107,LPX,0.03866047
20020107,AIF,0.01684828
20020107,RSG,0.01879456
20020107,PNR,0.00936970
20020107,PLL,0.00534153
20020107,APD,0.00755747
20020107,MOLX,0.00133084
20020107,SYMC,
20020107,UDR,0.01888953
20020107,BVSN,0.00379771
20020107,ANSS,0.00439288
20020107,AET,0.00629064
20020107,ASH,0.00775834
20020107,LDG,0.00689463
20020107,JKHY,0.00324562
20020107,NTAP,0.00091553
20020107,WEC,0.00793112
20020107,FFIV,0.00288698
20020107,BGEN,
20020107,HAR,0.00528448
20020107,CAH,0.00548965
20020107,GILD,0.00039671
20020107,NXL,
20020107,BDK,0.00842135
20020107,CSX,0.01098548
20020107,SLB,0.00635779
20020107,GIS,0.00545008
20020107,ITG,0.00994737
20020107,ADM,0.01644028
20020107,TMO,0.01210656
20020107,FII,0.00631453
20020107,JWN,0.01928084
20020107,AVY,0.00272323
20020107,ADP,0.00554538
20020107,DF,0.00884318
20020107,WMI,0.00849240
20020107,THC,0.00415151
20020107,AMAT,0.00038771
20020107,AHC,0.00628547
20020107,LH,0.00633882
20020107,CMA,0.00631792
20020107,ORCL,
20020107,DVN,0.00146825
20020107,FOSL,0.00633395
20020107,STJ,0.00632348
20020107,CMCSA,0.00262252
20020107,STCO,0.02337749
20020107,HOC,0.00952173
20020107,EXPD,0.00145453
20020107,RGBK,0.00139393
20020107,AMSG,0.00741060
20020107,COH,0.01088798
20020107,MBI,0.00721923
20020107,PVH,0.02482519
20020107,BLL,0.00433650
20020107,CI,0.00517893
20020107,MHK,0.01201383
20020107,ANF,0.01398071
20020107,PVN,
20020107,ETS,0.03525892
20020107,SEE,0.00980658
20020107,MLM,0.00430744
20020107,MAC,0.01282750
20020107,XRAY,0.00148330
20020107,TIN,0.00551838
20020107,ALL,0.01610112
20020107,STT,0.00724590
20020107,TMPW,0.00071616
20020107,DHI,0.00916412
20020107,INTU,0.00067140
20020107,WFMI,0.00270685
20020107,APA,0.00717724
20020107,NFB,0.01216061
20020107,CD,0.01592687
20020107,RTN,0.00819609
20020107,RE,0.00428575
20020107,UHS,0.00677811
20020107,CEY,0.00317874
20020107,EQIX,0.01777003
20020107,MMC,0.00502359
20020107,PEP,0.00442755
20020107,ASN,0.00740403
20020107,EQT,0.01167752
20020107,SJM,0.00749830
20020107,ZMH,0.02022761
20020107,JDSU,0.00117917
20020107,NE,0.02585703
20020107,REG,0.00986557
20020107,L,
20020107,CEPH,0.00080252
20020107,TFX,0.00554186
20020107,CTSH,0.00727893
20020107,AEP,0.00684667
20020107,STI,0.00574030
20020107,TTWO,0.00218880
20020107,D,0.00619829
20020107,URBN,0.00542143
20020107,WWY,0.00694210
20020107,CFS,0.08934340
20020107,DIS,0.00906289
20020107,OMX,0.04894789
20020107,NOC,0.00329522
20020107,IT,
20020107,RHAT,0.00417286
20020107,KMB,0.00620709
20020107,CVX,0.00321876
20020107,HAS,0.01947632
20020107,AHP,0.00633424
20020107,CVH,0.01282491
20020107,HOLX,0.01100046
20020107,MUR,0.00426784
20020107,ARE,
20020107,ALB,0.01564950
20020107,ACAS,0.00238874
20020107,KMX,0.01594734
20020107,HSP,0.01770084
20020107,AOC,0.00980604
20020107,AMT,
20020107,AIG,0.00603747
20020107,HAL,
20020107,WAG,0.00900584
20020107,PCS,0.01202792
20020107,HRB,0.00715255
20020107,GFR,0.00949005
20020107,ATVI,0.00203584
20020107,UN,0.00744146
20020107,ATI,
20020107,WM,0.01102165
20020107,CNX,0.01295887
20020107,XOM,0.00290671
20020107,MCK,0.00954174
20020107,SGP,0.00557200
20020107,DV,0.01283067
20020107,MEE,0.01645741
20020107,WOR,0.02783745
20020107,PG,0.00367304
20020107,PAYX,
20020107,MTW,0.01125205
20020107,SLE,0.01017160
20020107,CCL,0.00542288
20020107,OKE,0.02028488
20020107,NMK,0.01682043
20020107,BRL,0.00581810
20020107,COL,0.02015321
20020107,CPB,0.01005822
20020107,PPE,
20020107,ROH,0.01098569
20020107,PH,0.00717593
20020107,ANDW,0.00198330
20020107,MNS,0.01619166
20020107,CMVT,
20020107,BUTL,0.02978283
20020107,TWTR,0.00490308
20020107,SSP,0.00263773
20020107,CNC,0.04559191
20020107,ESRX,
20020107,PEG,0.00857636
20020107,HON,0.00883150
20020107,CEG,0.00872448
20020107,PNW,0.00749493
20020107,S,0.00578263
20020107,ACS,0.01175146
20020107,O,
20020107,PNC,
20020107,TEX,0.01078815
20020107,AOS,0.01103159
20020107,LOW,0.00476626
20020107,DDR,0.00789831
20020107,CARS,0.00331550
20020107,PETM,0.00375443
20020107,ZION,0.00066952
20020107,VFC,0.00842332
20020107,MEDI,
20020107,ODETA,0.03877494
20020107,AXP,0.00754817
20020107,COV,
20020107,MHP,0.00498995
20020107,CLF,0.01556441
20020107,CTAS,
20020107,QCOM,0.00038492
20020107,LXK,0.00412959
20020107,RJR,0.00624739
20020107,TNB,0.01553300
20020107,APH,0.00456306
20020107,CINF,0.00089905
20020107,POM,0.01508606
20020107,PLD,0.00650829
20020107,IDPH,0.00089216
20020107,VMC,0.00915044
20020107,AHAA,0.00201763
20020107,DNB,0.00997245
20020107,NWL,0.01416148
20020107,LLY,0.00358428
20020107,HANS,0.01771181
20020107,MCD,0.00952172
20020107,GGP,0.00529285
20020107,BMC,0.02552720
20020107,OI,0.02546017
20020107,CRM,
20020107,GLW,0.01247223
20020107,WCG,
20020107,AMR,0.01147489
20020107,ITT,
20020107,INTC,0.00029433
20020107,CLX,0.00544995
20020107,STR,0.00939780
20020107,BR,0.01011345
20020107,FTN,0.00343789
20020107,MTG,0.00581994
20020107,DUK,0.00727193
20020107,WR,0.01666569
20020107,IDXX,0.00311551
20020107,DLTR,0.00165794
20020107,LMT,0.00629803
20020107,UIS,0.02532925
20020107,KSU,0.02327820
20020107,AME,0.00398202
20020107,LU,0.01205395
20020107,PCAR,0.00093439
20020107,KLAC,0.00048048
20020107,ROK,0.02046679
20020107,ADBE,0.00076297
