date,ticker,dailySpread
20061211,A,0.00029775
20061211,AA,0.00096696
20061211,AAP,0.00055340
20061211,AAPL,0.00000000
20061211,ABC,0.00021708
20061211,ABMD,0.00378644
20061211,ABT,0.00020914
20061211,ACAS,0.00022424
20061211,ACE,0.00017034
20061211,ACF,0.00039690
20061211,ACN,0.00116959
20061211,ACS,0.00039968
20061211,ADBE,0.00025003
20061211,ADCT,0.00071149
20061211,ADI,0.00030428
20061211,ADM,0.00118977
20061211,ADP,0.00062208
20061211,ADPT,0.00000000
20061211,ADS,0.00046945
20061211,ADSK,0.00072860
20061211,AEE,0.00018627
20061211,AEP,0.00023711
20061211,AES,0.00043601
20061211,AET,0.00023253
20061211,AFL,0.00022540
20061211,AGN,0.00197450
20061211,AIG,0.00056322
20061211,AIH,0.02215190
20061211,AIV,0.00017545
20061211,AIZ,0.00035945
20061211,AJG,0.00066578
20061211,AKAM,0.00036771
20061211,AKS,0.00059613
20061211,ALB,0.00040936
20061211,ALGN,0.00213751
20061211,ALK,0.00102197
20061211,ALL,0.00015575
20061211,ALXN,0.00067107
20061211,AMAT,0.00054333
20061211,AMB,0.00032165
20061211,AMCC,0.00275103
20061211,AMD,0.00048391
20061211,AME,0.00062854
20061211,AMG,0.00029049
20061211,AMGN,0.00014315
20061211,AMP,0.00036410
20061211,AMR,0.00059755
20061211,AMSG,0.00000000
20061211,AMT,0.00053022
20061211,AMZN,0.00025843
20061211,AN,0.00048579
20061211,ANDW,0.00000000
20061211,ANF,0.00074655
20061211,ANSS,0.00154406
20061211,AOC,0.00054645
20061211,AOS,0.00112518
20061211,APA,0.00029206
20061211,APC,0.00120216
20061211,APD,0.00014060
20061211,APH,0.00270311
20061211,APOL,0.00025429
20061211,APY,0.02352941
20061211,ARE,0.00087425
20061211,ARG,0.00094206
20061211,ASH,0.00131878
20061211,ASN,0.00050492
20061211,ATI,0.00031064
20061211,ATVI,0.00055726
20061211,AVB,0.00068117
20061211,AVP,0.00059916
20061211,AVY,0.00014737
20061211,AVZ,0.00134983
20061211,AW,0.00076953
20061211,AXP,0.00016859
20061211,AYE,0.00022792
20061211,AYI,0.00038610
20061211,AZO,0.00025461
20061211,BA,0.00011136
20061211,BAC,0.00019039
20061211,BAX,0.00044954
20061211,BBBY,0.00025198
20061211,BBT,0.00022792
20061211,BBY,0.00018537
20061211,BC,0.00030670
20061211,BCR,0.00023552
20061211,BDK,0.00046318
20061211,BDX,0.00055028
20061211,BEN,0.00026844
20061211,BGG,0.00074822
20061211,BHI,0.00124645
20061211,BIG,0.00084459
20061211,BIIB,0.00019476
20061211,BK,
20061211,BLK,0.00055002
20061211,BLL,0.00208454
20061211,BLS,0.00021629
20061211,BMC,0.00091617
20061211,BMS,0.00057870
20061211,BMY,0.00039362
20061211,BRCM,0.00175336
20061211,BRL,0.00039549
20061211,BSX,0.00060150
20061211,BTU,0.00106735
20061211,BWA,0.00086663
20061211,BXP,0.00017184
20061211,C,0.00037836
20061211,CA,0.00044573
20061211,CAG,0.00038469
20061211,CAH,0.00045763
20061211,CAM,0.00089791
20061211,CAR,0.00044873
20061211,CAT,0.00015864
20061211,CB,0.00038102
20061211,CBE,0.00011112
20061211,CBG,0.00091841
20061211,CBS,0.00031923
20061211,CCI,0.00058292
