date,ticker,dailySpread
20020618,CL,0.00037779
20020618,CLF,0.00423484
20020618,CLX,0.00376314
20020618,CMA,0.00410872
20020618,CMCSA,0.00142552
20020618,CME,0.09302326
20020618,CMS,0.00589536
20020618,CMVT,0.00098087
20020618,CNC,0.03341289
20020618,CNO,0.03278689
20020618,CNTE,0.00034477
20020618,CNX,0.02382499
20020618,COF,0.00250731
20020618,COG,0.00762161
20020618,COH,0.00651702
20020618,COL,0.00120024
20020618,COO,0.00222200
20020618,COST,0.00024543
20020618,CPB,0.00753904
20020618,CPN,0.00668151
20020618,CPRT,0.00062247
20020618,CR,0.00841622
20020618,CRM,
20020618,CSC,0.00348897
20020618,CSCO,0.00135870
20020618,CSX,0.00058005
20020618,CTAS,0.00041528
20020618,CTB,0.01006404
20020618,CTL,0.01050558
20020618,CTSH,0.00019610
20020618,CTXS,0.00109951
20020618,CUM,0.00060809
20020618,CVG,0.00040626
20020618,CVH,0.00088300
20020618,CVS,0.00119474
20020618,CVX,0.00407655
20020618,CZN,0.02586207
20020618,D,0.00320146
20020618,DAL,0.01164353
20020618,DD,0.00133869
20020618,DDR,0.01095290
20020618,DDS,0.00815169
20020618,DE,0.00156512
20020618,DELL,0.00037432
20020618,DF,0.00553141
20020618,DFS,0.01298335
20020618,DG,0.01110817
20020618,DGX,0.00242264
20020618,DHI,0.00800641
20020618,DHR,0.00917638
20020618,DIS,0.01184510
20020618,DISH,0.00135532
20020618,DJ,0.00019780
20020618,DLTR,0.00264410
20020618,DLX,0.00400896
20020618,DNB,0.00085727
20020618,DNR,0.00303183
20020618,DNY,0.00803493
20020618,DO,0.00683867
20020618,DOV,0.00612513
20020618,DRE,0.00220751
20020618,DRI,0.00819978
20020618,DTE,0.00046168
20020618,DUK,0.00791236
20020618,DV,0.00876278
20020618,DVA,0.00867948
20020618,DVN,0.00020587
20020618,DYN,0.01832761
20020618,EBAY,0.00016084
20020618,EBIX,0.01739130
20020618,ECL,0.00043725
20020618,ED,0.00672108
20020618,EEX,0.00484262
20020618,EFX,0.01003904
20020618,EIX,0.01501340
20020618,EL,0.00053662
20020618,EMC,0.00847458
20020618,EMN,0.00500490
20020618,EMR,0.00262032
20020618,ENDP,0.00368324
20020618,EOG,0.00051099
20020618,EOP,0.00033328
20020618,EP,0.00550206
20020618,EQIX,0.02352941
20020618,EQR,0.02463921
20020618,EQT,0.00028494
20020618,ERTS,0.00015238
20020618,ESRX,0.00017891
20020618,ESS,0.00529826
20020618,ESV,0.00966851
20020618,ET,0.04608295
20020618,ETN,0.00277393
20020618,ETR,0.00023140
20020618,ETS,0.02047782
20020618,EW,0.01008675
20020618,EXC,0.00110947
20020618,EXPD,0.00032300
20020618,EXPE,0.00070746
20020618,F,0.01064459
20020618,FAST,0.00364394
20020618,FB,0.00112423
20020618,FBF,0.00649734
20020618,FCX,0.01236892
20020618,FD,0.00571021
20020618,FDC,0.00519738
20020618,FDO,0.00619544
20020618,FDX,0.00428801
20020618,FE,0.00465929
20020618,FFIV,0.00179211
20020618,FII,0.00648968
20020618,FISV,0.00361104
20020618,FITB,0.00030080
20020618,FLIR,0.01282639
20020618,FLR,0.00581088
20020618,FLS,0.00716176
20020618,FMC,0.01002593
20020618,FO,0.01009555
20020618,FON,0.01222379
20020618,FOSL,0.00043908
20020618,FPL,0.00411286
20020618,FRC,0.00919053
20020618,FRT,0.00783436
20020618,FRX,0.00149365
20020618,FTI,0.00092980
20020618,FTN,0.00705053
20020618,G,0.00028381
20020618,GCI,0.00383674
20020618,GD,0.00186480
20020618,GDT,0.00440593
20020618,GDW,0.00332538
20020618,GE,0.00322061
20020618,GENZ,0.00074349
20020618,GFI,0.00323363
20020618,GFR,0.00529568
20020618,GGP,0.00394477
20020618,GILD,0.00084471
20020618,GIS,0.00411994
20020618,GLW,0.04807692
20020618,GM,0.00105356
20020618,GME,0.01781737
20020618,GPC,0.00220568
20020618,GPN,0.00085727
20020618,GPS,0.01570502
20020618,GR,0.00750853
20020618,GRMN,0.00042096
20020618,GS,0.00290352
20020618,GT,0.01352367
20020618,GTW,0.00388350
20020618,GWW,0.00596777
20020618,HAL,0.00176939
20020618,HANS,0.02481390
20020618,HAR,0.00168366
20020618,HAS,0.01479489
20020618,HBAN,0.00050013
20020618,HCA,0.00470404
20020618,HCBK,0.00049008
20020618,HCP,0.00578369
20020618,HCR,0.00995818
20020618,HD,0.00848806
20020618,HDI,0.01243424
20020618,HI,0.00436226
20020618,HIG,0.00355240
20020618,HLT,0.00964750
20020618,HMA,0.00274348
20020618,HMT,0.00260078
20020618,HOC,0.00978793
20020618,HOLX,0.00074047
20020618,HON,0.00026856
20020618,HOT,0.00730674
20020618,HP,0.00574320
20020618,HPC,0.00083717
20020618,HPQ,0.00727680
20020618,HRB,0.00088948
20020618,HRC,0.01705757
20020618,HRL,0.00910596
20020618,HRS,0.00551253
20020618,HSIC,0.00040331
20020618,HSP,0.00931838
20020618,HSY,0.00351333
20020618,HUM,0.01672640
20020618,IBM,0.00026413
20020618,IDNX,0.00151400
20020618,IDPH,0.00027514
20020618,IDXX,0.00034008
20020618,IFF,0.00405445
20020618,IKN,0.02770083
20020618,ILMN,0.01481481
20020618,IMNX,0.00043299
20020618,IMS,0.00817439
20020618,INCY,0.00140746
20020618,INHL,0.02317655
20020618,INTC,0.00045424
20020618,INTU,0.00041356
20020618,IP,0.00661270
20020618,IPG,0.01075867
20020618,IR,0.00458142
20020618,IRM,0.01191596
20020618,ISRG,0.00117716
20020618,IT,0.00867470
20020618,ITG,0.00027431
20020618,ITT,
20020618,ITW,0.00354534
20020618,JBHT,0.00033664
20020618,JBL,0.01356994
20020618,JCI,0.00244371
20020618,JCP,0.01034483
20020618,JDSU,0.00330579
20020618,JEC,0.00053548
20020618,JEF,0.00999092
20020618,JHF,0.00667223
20020618,JKHY,0.00454287
20020618,JNJ,0.00425080
20020618,JNPR,0.00132714
20020618,JNY,0.00077012
20020618,JOYG,0.00495663
20020618,JPM,0.00142755
20020618,JWN,0.00042079
20020618,K,0.00640401
20020618,KBH,0.00060759
20020618,KEY,
20020618,KEYS,0.00151400
20020618,KFT,0.00547695
20020618,KG,0.00842589
20020618,KIM,0.00280855
20020618,KLAC,0.00020042
20020618,KM,0.02325581
20020618,KMB,0.00340927
20020618,KMI,0.00787683
20020618,KMX,0.01196070
20020618,KO,0.00271616
20020618,KR,0.00301811
20020618,KRB,0.00527704
20020618,KRI,0.00341668
20020618,KSE,0.00728647
20020618,KSS,0.00285656
20020618,KSU,0.00251889
20020618,L,0.01541426
20020618,LB,0.01226994
20020618,LDG,0.00142399
20020618,LEE,0.00082406
20020618,LEG,0.00930233
20020618,LEN,0.00613443
20020618,LFIN,0.00065595
20020618,LH,0.00481222
20020618,LIN,0.00726583
20020618,LIZ,0.00776197
20020618,LLL,0.00374723
20020618,LLTC,0.00285307
20020618,LLY,0.00015963
20020618,LM,0.00404741
20020618,LMT,0.00483623
20020618,LNC,0.00137363
20020618,LNT,0.00730629
20020618,LOW,0.00220994
20020618,LPX,0.00198216
20020618,LRCX,0.00049813
20020618,LTBG,0.00663717
20020618,LTD,0.01059730
20020618,LTR,0.00371912
20020618,LU,0.01100917
20020618,LUK,0.01182356
20020618,LUV,0.00190658
20020618,LVLT,0.00722022
20020618,LXK,0.00307692
20020618,MAA,0.00539915
20020618,MAC,0.00034596
20020618,MAR,0.00051007
20020618,MAS,0.00793201
20020618,MAT,0.00829111
20020618,MAY,0.00057488
20020618,MBI,0.00430802
20020618,MCD,0.00671817
20020618,MCHP,0.00066203
20020618,MCK,0.00582443
20020618,MCO,0.00426353
20020618,MDP,0.00590406
20020618,MDR,0.01951220
20020618,MDT,0.00465994
20020618,MEDI,0.00033228
20020618,MEE,0.00077549
20020618,MERQ,0.00072359
20020618,MET,0.00690903
20020618,MGG,0.00135962
20020618,MGM,0.00070897
20020618,MHK,0.00045437
20020618,MHP,0.00351553
20020618,MKC,0.01250488
20020618,MLM,0.00415394
20020618,MMC,0.00247448
20020618,MMM,0.00289504
20020618,MNS,0.00437637
20020618,MO,0.00400510
20020618,MOLX,0.00028094
20020618,MON,0.00933252
20020618,MOT,0.00061900
20020618,MRK,0.00018884
20020618,MRO,0.00818148
20020618,MS,0.15384615
20020618,MSFT,0.00017859
20020618,MSI,0.20560748
20020618,MTB,0.00173722
20020618,MTD,0.00556399
20020618,MTG,0.00173360
20020618,MTON,0.01125704
20020618,MTW,0.01489102
20020618,MU,0.00549567
20020618,MUR,0.00237141
20020618,MWD,
20020618,MWP,0.02777778
20020618,MWV,0.01615409
20020618,MXIM,0.00268097
20020618,MXM,0.01623084
20020618,MYL,0.00407715
20020618,,
20020618,NAV,0.00656129
20020618,NAVI,0.09523810
20020618,NBL,0.00688990
20020618,NBR,0.00207039
20020618,NCC,0.00785736
20020618,NCR,0.00583864
20020618,NE,0.00504383
20020618,NEM,0.00070597
20020618,NET,0.01144492
20020618,NFB,0.00529568
20020618,NFLX,0.00391389
20020618,NFX,0.00054615
20020618,NI,0.01014799
20020618,NKE,0.00509290
20020618,NOC,0.00161918
20020618,NOI,0.00937367
20020618,NOVL,0.00304414
20020618,NOW,0.09230769
20020618,NSC,0.00272975
20020618,NT,0.01739130
20020618,NTAP,0.00215595
20020618,NTRS,0.00041365
20020618,NU,0.00054039
20020618,NUE,0.00341272
20020618,NVDA,0.00035354
20020618,NWL,0.00676968
20020618,NX,0.00373832
20020618,NXL,0.01898272
20020618,NXTL,0.00514139
20020618,NYT,0.00629673
20020618,O,0.00659309
20020618,ODETA,0.03690037
20020618,ODETB,0.07594937
20020618,ODP,0.00512967
20020618,OI,0.00246457
20020618,OKE,0.01108033
20020618,OMC,0.00155750
20020618,OMX,0.01807229
20020618,ORCL,0.00111421
20020618,ORLY,0.00033206
20020618,OXY,0.00265252
20020618,P,0.00383209
20020618,PALM,0.00647249
20020618,PAYX,0.00029652
20020618,PBCT,0.00036717
20020618,PBG,0.00792441
20020618,PBI,0.00308899
20020618,PCAR,0.00023852
20020618,PCG,0.01199815
20020618,PCH,0.00122137
20020618,PCL,0.00782779
20020618,PCLN,0.00232829
20020618,PCP,0.00409836
20020618,PCS,0.04994055
20020618,PD,0.00050787
20020618,PDCO,0.00018859
20020618,PDG,0.02005616
20020618,PEG,0.00569801
20020618,PEP,0.00234283
20020618,PETM,0.00171184
20020618,PFE,0.00663533
20020618,PFG,0.00648575
20020618,PG,0.00255918
20020618,PGR,0.00375491
20020618,PH,0.00706109
20020618,PHM,0.00073706
20020618,PIR,0.00947867
20020618,PKG,0.00704580
20020618,PKI,0.00081666
20020618,PLD,0.00860479
20020618,PLL,0.00781789
20020618,PLMD,0.00445434
20020618,PMCS,0.00084782
20020618,PMTC,0.00264201
20020618,PNC,0.00054770
20020618,PNR,0.00188818
20020618,PNW,0.00533469
20020618,POM,0.00911490
20020618,PPE,0.01544402
20020618,PPG,0.00204464
20020618,PPL,0.00836820
20020618,PRGO,0.00803800
20020618,PRSP,0.01676785
20020618,PRU,0.00147601
20020618,PSA,0.00833333
20020618,PTC,0.06451613
20020618,PTV,0.01165551
20020618,PVH,0.00662252
20020618,PVN,0.03488372
20020618,PWER,0.00143781
20020618,PWR,0.01673004
20020618,PXD,0.00041331
20020618,PYPL,0.00243605
20020618,QCOM,0.00345543
20020618,QLGC,0.00021647
20020618,R,0.00106895
20020618,RATL,0.00091533
20020618,RBK,0.00781250
20020618,RCL,0.00317532
20020618,RDC,0.01039861
20020618,RE,0.00509073
20020618,REG,0.00033350
20020618,REGN,0.00377834
20020618,REI,0.01071932
20020618,RF,0.00675486
20020618,RFMD,0.00118977
20020618,RHAT,0.00729927
20020618,RHI,0.00911728
20020618,RIG,0.00176626
20020618,RJF,0.00031873
20020618,RJR,0.00360135
20020618,RKY,0.00364575
20020618,RL,0.00614125
20020618,RMCI,0.00085616
20020618,RMD,0.00859291
20020618,ROH,0.00735760
20020618,ROK,0.00047835
20020618,ROL,0.01215966
20020618,ROP,0.01840961
20020618,ROST,0.00023307
20020618,RRC,0.02150538
20020618,RSG,0.00047472
20020618,RTN,0.00227015
20020618,S,0.00359389
20020618,SAF,0.00734137
20020618,SAFC,0.00031373
20020618,SANM,0.00133245
20020618,SAPE,0.01916933
20020618,SBAC,0.00586510
20020618,SBC,0.00727934
20020618,SBUX,0.00040858
20020618,SCG,0.00988142
20020618,SCH,0.01616815
20020618,SEBL,0.00065295
20020618,SEE,0.00483815
20020618,SGP,0.00561122
20020618,SHW,0.00695479
20020618,SIAL,0.00020038
20020618,SIGY,0.02674230
20020618,SII,0.00287967
20020618,SIVB,0.00036069
20020618,SJM,0.00143493
20020618,SLB,0.00613497
20020618,SLE,0.00939431
20020618,SLG,0.00027929
20020618,SLR,0.02401372
20020618,SNA,0.00734803
20020618,SNDK,0.00560673
20020618,SNPS,0.00130342
20020618,SNS,0.01692708
20020618,SNSTA,0.09375000
20020618,SNV,0.00903910
20020618,SO,0.00515274
20020618,SOTR,0.00038030
20020618,SPC,0.00629388
20020618,SPG,0.00598376
20020618,SPLS,0.00050697
20020618,SRCL,0.00025097
20020618,SRE,0.01027327
20020618,SSP,0.00279827
20020618,STCO,0.03137711
20020618,STI,0.00292227
20020618,STJ,0.00100477
20020618,STR,0.01386623
20020618,STT,0.00622222
20020618,STZ,0.00987306
20020618,SUNW,0.00157853
20020618,SV,0.00743889
20020618,SVU,0.00281789
20020618,SWK,0.00305344
20020618,SWN,0.00826136
20020618,SWY,0.00712435
20020618,SYK,0.00385640
20020618,SYMC,0.00266706
20020618,SYY,0.01362047
20020618,SZ,0.03149606
20020618,T,0.00861656
20020618,TAP,0.00456100
20020618,TE,0.00899428
20020618,TER,0.00826136
20020618,TEX,0.00881057
20020618,TFX,0.00069457
20020618,TGT,0.00612557
20020618,THC,0.00326691
20020618,TIE,0.00741656
20020618,TIF,0.00405570
20020618,TIN,0.00366332
20020618,TJX,0.01722017
20020618,TKR,0.00167084
20020618,TLAB,0.00140746
20020618,TMK,0.00635728
20020618,TMO,0.01414260
20020618,TMPW,0.00040136
20020618,TNB,0.01271941
20020618,TPR,0.03037570
20020618,TROW,0.00028756
20020618,TRV,0.01834862
20020618,TSCO,0.00055960
20020618,TSN,0.00064288
20020618,TSO,0.03292181
20020618,TSS,0.00198413
20020618,TTWO,0.00052043
20020618,TUP,0.00045840
20020618,TWTR,0.00184106
20020618,TXN,0.00613262
20020618,TXT,0.00597397
20020618,TYC,0.00876306
20020618,UAL,0.01803214
20020618,UCL,0.00081268
20020618,UDR,0.00511182
20020618,UHS,0.00411886
20020618,UIS,0.02150538
20020618,UN,0.00475964
20020618,UNH,0.00324760
20020618,UNM,0.00935308
20020618,UNP,0.00124397
20020618,UPS,0.00526862
20020618,URBN,0.00027207
20020618,URI,0.00214546
20020618,USAI,0.00038190
20020618,USB,
20020618,UTX,0.00415800
20020618,V,0.00971548
20020618,VAR,0.00607051
20020618,VC,0.01429500
20020618,VFC,0.00585652
20020618,VIA,0.00169996
20020618,VLO,0.00532522
20020618,VMC,0.00480317
20020618,VNO,0.00044753
20020618,VRSN,0.00108873
20020618,VRTX,0.00795967
20020618,VTR,0.01585504
20020618,VTSS,0.00257400
20020618,VZ,0.00425130
20020618,WAG,0.00620797
20020618,WAT,0.00855571
20020618,WDC,0.02380952
20020618,WEC,0.00118835
20020618,WEH,0.00714796
20020618,WFC,0.00367896
20020618,WFMI,0.00021315
20020618,WFT,0.00463060
20020618,WHR,0.00360933
20020618,WIN,0.00175798
20020618,WM,0.00557991
20020618,WMB,0.00787402
20020618,WMI,0.00312880
20020618,WMT,0.00341588
20020618,WOR,0.01756757
20020618,WPI,0.00873694
20020618,WPO,0.00337667
20020618,WR,0.00655738
20020618,WSH,0.00093677
20020618,WWY,0.00437867
20020618,WXH,0.00346220
20020618,WY,0.00402103
20020618,WYE,0.00410831
20020618,X,0.01145133
20020618,XEL,0.00594648
20020618,XL,0.00329452
20020618,XLNX,0.00036291
20020618,XOM,0.00501253
20020618,XRAY,0.00026236
20020618,XRX,0.01730532
20020618,XTO,0.02173364
20020618,YUM,0.00800739
20020618,Z,0.00394477
20020618,ZION,0.00018520
20020618,ZMH,0.00615565
20020618,ZMX,0.01593049
