date,ticker,avgSpread30Days
20110802,PFG,0.00035656
20110802,TWC,0.00016497
20110802,X,0.00022474
20110802,HMA,0.00097445
20110802,MWW,0.00074044
20110802,TFX,0.00030428
20110802,EXPE,0.00033674
20110802,IFF,0.00019030
20110802,DNR,0.00051047
20110802,OKE,0.00020323
20110802,ADSK,0.00032649
20110802,TAP,0.00026733
20110802,DOV,0.00018752
20110802,LO,0.00021643
20110802,HSP,0.00021193
20110802,CFN,0.00040748
20110802,BHI,0.00014759
20110802,RTN,0.00022579
20110802,LEG,0.00044331
20110802,PVH,0.00022952
20110802,SANM,0.00107321
20110802,POM,0.00055055
20110802,GPS,0.00053468
20110802,ITI,0.00978665
20110802,CTAS,0.00038879
20110802,KSU,0.00025081
20110802,CDNS,0.00102081
20110802,QCOM,0.00021992
20110802,EQR,
20110802,BH,0.00307113
20110802,HAS,0.00029910
20110802,WCG,0.00027778
20110802,SVU,0.00111275
20110802,NTRS,0.00027994
20110802,APH,0.00024138
20110802,LYB,0.00033037
20110802,WFT,0.00052261
20110802,L,0.00025191
20110802,KBH,0.00102790
20110802,FDX,0.00012360
20110802,GT,0.00059469
20110802,SWK,0.00020096
20110802,RRC,0.00022850
20110802,DLR,0.00022582
20110802,SNPS,0.00050750
20110802,PNC,0.00017507
20110802,EP,0.00047911
20110802,CE,0.00029060
20110802,ALL,0.00035334
20110802,EXC,0.00023135
20110802,FRC,0.00052097
20110802,EL,0.00016272
20110802,DV,0.00020737
20110802,TJX,0.00019144
20110802,TYC,0.00021774
20110802,MRK,0.00029244
20110802,BBY,0.00033205
20110802,XEL,0.00041209
20110802,HAR,0.00029135
20110802,WHR,0.00018263
20110802,FIS,0.00036429
20110802,CPN,0.00063730
20110802,COF,0.00020629
20110802,PAR,0.00501097
20110802,AAPL,0.00023080
20110802,TLAB,0.00232332
20110802,SYMC,0.00046810
20110802,JNPR,0.00034008
20110802,SYK,0.00024273
20110802,HOLX,0.00055681
20110802,OMC,0.00024560
20110802,NYX,0.00032402
20110802,CLF,0.00015716
20110802,GWW,0.00023088
20110802,KR,0.00040044
20110802,TDC,0.00018385
20110802,SSP,0.00119069
20110802,STZ,0.00047743
20110802,ESRX,0.00019801
20110802,CVS,0.00026940
20110802,NLSN,0.00048372
20110802,ADP,0.00022701
20110802,MCK,0.00014171
20110802,LXK,0.00035980
20110802,KEY,0.00122695
20110802,CAM,0.00021811
20110802,EBAY,0.00031203
20110802,VFC,0.00017559
20110802,NUE,0.00025060
20110802,CIEN,0.00061487
20110802,PPL,0.00034754
20110802,SIVB,0.00031718
20110802,RAI,0.00027981
20110802,PRSP,0.00064462
20110802,ADBE,0.00035580
20110802,REG,0.00039015
20110802,VTSS,0.00575297
20110802,SRE,0.00023046
20110802,CNX,0.00022398
20110802,FHN,0.00106045
20110802,AMP,0.00022290
20110802,MOS,0.00019718
20110802,HBI,0.00041964
20110802,PEP,0.00017185
20110802,MA,0.00009639
20110802,WOR,0.00051753
20110802,MRO,0.00028281
20110802,FII,0.00045047
20110802,VMC,0.00033576
20110802,LRCX,0.00045389
20110802,AOS,0.00032429
20110802,URBN,0.00036791
20110802,DRE,0.00070898
20110802,AIG,0.00033480
20110802,RL,0.00013875
20110802,KMI,
20110802,CRM,0.00020257
20110802,MSFT,0.00037813
20110802,AJG,0.00037937
20110802,GME,0.00041539
20110802,EXR,0.00051229
20110802,MAT,0.00039448
20110802,HUM,0.00018511
20110802,F,0.00075845
20110802,CAT,0.00015712
20110802,ZION,0.00052058
20110802,OI,0.00039331
20110802,CAG,0.00038591
20110802,PLL,0.00020237
20110802,STJ,0.00021208
20110802,HLS,0.00045414
20110802,LLL,0.00014812
20110802,NFLX,0.00045012
20110802,CXO,0.00017752
20110802,MAC,0.00038014
20110802,SO,0.00024922
20110802,FRT,0.00018331
20110802,STT,0.00022898
20110802,STI,0.00043783
20110802,JKHY,0.00043852
20110802,NEM,0.00019774
20110802,PPG,0.00016229
20110802,GM,0.00034729
20110802,MXIM,0.00041536
20110802,NWL,0.00060836
20110802,PH,0.00017698
20110802,CTL,0.00027323
20110802,RLH,0.00179205
20110802,CMG,0.00021644
20110802,HAL,0.00019774
20110802,MCHP,0.00032258
20110802,THC,0.00165047
20110802,LVLT,0.00426986
20110802,AZO,0.00021242
20110802,CSC,0.00033255
20110802,DDS,0.00025731
20110802,ABT,0.00019083
20110802,DELL,0.00060076
20110802,WR,0.00045140
20110802,AAP,0.00019899
20110802,RDC,0.00028931
20110802,PWR,0.00051278
20110802,EOG,0.00014000
20110802,TUP,0.00024477
20110802,HII,0.00041492
20110802,JCP,0.00033610
20110802,CHK,0.00032050
20110802,EMN,0.00018414
20110802,VC,0.00036847
20110802,APC,0.00015570
20110802,MBI,0.00122227
20110802,USB,0.00039374
20110802,FISV,0.00030646
20110802,DLTR,
20110802,SAI,0.00062751
20110802,TTWO,0.00073421
20110802,JBL,0.00051026
20110802,RFMD,0.00161140
20110802,WPO,0.00114341
20110802,ETFC,0.00075532
20110802,JNJ,0.00015074
20110802,MO,0.00037593
20110802,TSS,0.00056347
20110802,XLNX,0.00034264
20110802,BMC,0.00032572
20110802,SWN,0.00023906
20110802,NOC,0.00018433
20110802,NI,0.00049263
20110802,ADS,0.00023235
20110802,CTXS,0.00034941
20110802,PFE,0.00050023
20110802,GOOG,0.00038260
20110802,CCI,0.00030907
20110802,SYY,0.00032235
20110802,HBAN,0.00160083
20110802,CMS,0.00052441
20110802,UA,0.00024026
20110802,CEG,0.00028681
20110802,JNS,0.00106933
20110802,CVX,0.00011812
20110802,VRSK,0.00042369
20110802,ITG,0.00086197
20110802,HST,0.00062115
20110802,CELG,0.00024995
20110802,XEC,0.00023648
20110802,KLAC,0.00037545
20110802,SAPE,0.00070187
20110802,QEP,0.00026113
20110802,AMAT,0.00078575
20110802,PKG,0.00043486
20110802,JPM,0.00024661
20110802,PSA,0.00027432
20110802,PEG,0.00030926
20110802,ETR,0.00017690
20110802,WSH,0.00028881
20110802,NWSA,0.00054841
20110802,UAL,0.00047688
20110802,PBCT,0.00070496
20110802,DD,0.00020648
20110802,HOT,0.00023380
20110802,XL,0.00046710
20110802,TROW,0.00024401
20110802,NFX,0.00018028
20110802,DISCA,0.00029473
20110802,MAR,0.00029683
20110802,NKE,0.00012381
20110802,AMZN,0.00024609
20110802,CBE,0.00024562
20110802,FTI,0.00026347
20110802,OXY,0.00013298
20110802,NYT,0.00115804
20110802,AA,0.00064421
20110802,JWN,0.00023244
20110802,TWX,0.00027918
20110802,SIAL,0.00032556
20110802,ARE,0.00023658
20110802,AET,0.00023938
20110802,GIS,0.00026768
20110802,FDO,0.00030112
20110802,K,0.00018703
20110802,COL,0.00022990
20110802,DLX,0.00047715
20110802,MMC,0.00032042
20110802,MSI,0.00024448
20110802,MET,0.00024783
20110802,HRB,0.00064070
20110802,PGR,0.00048735
20110802,PNW,0.00028078
20110802,UDR,0.00039056
20110802,IDXX,0.00047741
20110802,HON,0.00018701
20110802,INTU,0.00024233
20110802,MS,0.00044750
20110802,DRI,0.00021424
20110802,ERTS,0.00042868
20110802,XRX,0.00099845
20110802,TNB,0.00030852
20110802,ROK,0.00018379
20110802,SNDK,0.00027666
20110802,PXD,0.00019021
20110802,EQT,0.00024052
20110802,AXP,0.00021490
20110802,PKI,0.00042062
20110802,DFS,0.00038732
20110802,FTNT,0.00069390
20110802,ASH,0.00031633
20110802,UNH,0.00019483
20110802,ARG,0.00020211
20110802,MMM,0.00013265
20110802,AME,0.00034736
20110802,GRMN,0.00052036
20110802,BLK,0.00026216
20110802,HES,0.00017540
20110802,MKC,0.00022128
20110802,CHRW,0.00025290
20110802,IMS,0.00427869
20110802,QLGC,0.00075135
20110802,ABC,0.00025304
20110802,SNA,0.00021385
20110802,M,0.00032925
20110802,CEPH,0.00013744
20110802,EMR,0.00020272
20110802,FL,0.00046029
20110802,SBUX,0.00027038
20110802,SPG,0.00015223
20110802,BMY,0.00034640
20110802,CSCO,0.00061628
20110802,NRG,0.00041375
20110802,WMT,0.00019381
20110802,GD,0.00016695
20110802,CB,0.00017632
20110802,AMCC,0.00126424
20110802,TE,0.00053094
20110802,T,0.00032762
20110802,PDCO,0.00041286
20110802,SJM,0.00021584
20110802,EQIX,
20110802,SPLS,0.00057674
20110802,SRCL,0.00024500
20110802,WAT,0.00021383
20110802,PCG,0.00024570
20110802,HCP,0.00030529
20110802,ALB,0.00030241
20110802,MLM,0.00033676
20110802,UNM,0.00039692
20110802,INTC,0.00044782
20110802,CBS,0.00037047
20110802,FITB,0.00077573
20110802,SWKS,0.00047898
20110802,MDT,0.00026791
20110802,CMA,0.00031007
20110802,MAA,0.00032903
20110802,NU,0.00028630
20110802,SNI,0.00027356
20110802,CAH,0.00022144
20110802,NEE,0.00019911
20110802,MDR,0.00053406
20110802,NVDA,0.00064889
20110802,BGG,0.00061663
20110802,HIG,0.00045800
20110802,UPS,0.00016203
20110802,CNC,0.00032222
20110802,RSG,0.00033063
20110802,ALGN,0.00068687
20110802,MWV,0.00030609
20110802,EBIX,0.00076968
20110802,BSX,0.00141932
20110802,GOLD,0.00058265
20110802,SWY,0.00046217
20110802,ANF,0.00019934
20110802,KO,0.00015256
20110802,NCR,0.00055632
20110802,SLE,0.00051881
20110802,CINF,0.00037725
20110802,AFL,0.00022646
20110802,FO,0.00022241
20110802,MGM,0.00070499
20110802,PRU,0.00018578
20110802,GCI,0.00076025
20110802,PAYX,0.00034513
20110802,AVB,0.00022764
20110802,MHK,0.00023379
20110802,UNP,0.00013316
20110802,FLR,0.00019239
20110802,DUK,0.00053099
20110802,LNC,0.00036476
20110802,ADI,0.00029012
20110802,SNV,0.00493207
20110802,PWER,0.00136509
20110802,FAST,0.00035778
20110802,CMT,0.00899522
20110802,CPRT,0.00039712
20110802,ILMN,0.00036258
20110802,ITW,0.00018692
20110802,COST,0.00021625
20110802,JEC,0.00028842
20110802,GPN,0.00022025
20110802,BK,0.00040833
20110802,GR,0.00013054
20110802,SBAC,0.00034835
20110802,WMB,0.00033224
20110802,PCS,0.00060266
20110802,IT,0.00029992
20110802,SCHW,0.00064238
20110802,ITT,0.00025467
20110802,WINN,0.00134245
20110802,ABMD,0.00097268
20110802,TRV,0.00017442
20110802,ROL,0.00052765
20110802,WLBC,0.05367382
20110802,ANSS,0.00041933
20110802,LIZ,0.00183233
20110802,MDP,0.00036345
20110802,PRGO,0.00034125
20110802,COG,0.00019230
20110802,DTE,0.00023290
20110802,COH,0.00019699
20110802,HANS,0.00037018
20110802,FLS,0.00017167
20110802,AMG,0.00019079
20110802,RE,0.00029790
20110802,ES,0.00198507
20110802,MU,0.00131958
20110802,CTB,0.00056733
20110802,RCL,0.00029870
20110802,DF,0.00084566
20110802,WAG,0.00024100
20110802,NSC,0.00016962
20110802,WPI,0.00016115
20110802,WLP,0.00014684
20110802,ED,0.00020059
20110802,S,0.00196033
20110802,CMI,0.00014348
20110802,DVN,0.00013417
20110802,GLW,0.00056499
20110802,HOG,0.00027783
20110802,AMSG,0.00077715
20110802,IBM,0.00015402
20110802,EFX,0.00032083
20110802,FSLR,0.00037182
20110802,GS,0.00016611
20110802,TEX,0.00043986
20110802,DDR,0.00076121
20110802,FCX,0.00019393
20110802,STX,0.00068781
20110802,TKR,0.00035565
20110802,TSN,0.00052378
20110802,O,0.00035650
20110802,BAX,0.00017259
20110802,OMX,0.00135802
20110802,IVZ,0.00050190
20110802,DO,0.00024907
20110802,DG,0.00041211
20110802,ROST,0.00030273
20110802,JDSU,0.00061889
20110802,YUM,0.00020217
20110802,ZMH,0.00016472
20110802,CVH,0.00029796
20110802,EIX,0.00026756
20110802,DAL,0.00115904
20110802,VLO,0.00038233
20110802,MAS,
20110802,ROP,0.00015302
20110802,BWA,0.00020094
20110802,VNO,0.00023565
20110802,SLB,0.00012132
20110802,CA,0.00043034
20110802,MON,
20110802,AYI,0.00029013
20110802,COP,0.00013474
20110802,TEL,0.00030892
20110802,LH,0.00013382
20110802,CL,0.00011856
20110802,EW,0.00015790
20110802,CLX,0.00022734
20110802,MTD,0.00066362
20110802,SCG,0.00027875
20110802,AEP,0.00026529
20110802,MTB,0.00017608
20110802,TSCO,0.00034281
20110802,WEC,0.00033063
20110802,AWK,0.00034157
20110802,V,0.00014450
20110802,PHM,0.00136777
20110802,TXN,0.00031730
20110802,NAV,0.00026617
20110802,SLG,0.00034105
20110802,SHW,0.00014967
20110802,NDAQ,0.00045456
20110802,DAN,0.00059765
20110802,TDG,0.00035232
20110802,GILD,0.00027259
20110802,HD,0.00027900
20110802,COV,0.00019087
20110802,VRSN,0.00032272
20110802,NBR,0.00039790
20110802,HSY,0.00021075
20110802,BBBY,0.00023466
20110802,AVGO,0.00054153
20110802,TER,0.00073073
20110802,APOL,0.00027872
20110802,HFC,
20110802,KMX,0.00032768
20110802,IPGP,0.00082060
20110802,PCL,0.00030020
20110802,XRAY,0.00035648
20110802,KSS,0.00019839
20110802,PCP,0.00015447
20110802,A,0.00021150
20110802,LEE,0.00990104
20110802,XOM,0.00012239
20110802,LLY,
20110802,CIK,0.00398604
20110802,PG,0.00016751
20110802,AN,0.00035496
20110802,WY,0.00045602
20110802,JCI,0.00024226
20110802,BAC,0.00097032
20110802,BC,0.00053397
20110802,ALXN,0.00042318
20110802,VRTX,0.00036793
20110802,TSO,0.00044146
20110802,EMC,0.00037091
20110802,LNT,0.00029617
20110802,AVY,0.00030852
20110802,LEN,0.00056987
20110802,WFM,0.00026966
20110802,PLD,0.00036183
20110802,MJN,0.00022360
20110802,ALK,0.00027069
20110802,LUV,0.00092931
20110802,ETN,0.00023202
20110802,APA,0.00013547
20110802,TIE,0.00060706
20110802,ORLY,0.00029411
20110802,BEN,0.00015246
20110802,CI,0.00020339
20110802,GLBC,0.00073677
20110802,APD,0.00016486
20110802,PBI,0.00044765
20110802,CR,0.00044673
20110802,STR,0.00055349
20110802,HCBK,0.00121974
20110802,ISRG,0.00054790
20110802,CNO,0.00127448
20110802,IACI,0.00047481
20110802,FMC,0.00021355
20110802,UHS,0.00022532
20110802,BXP,0.00018850
20110802,RHT,0.00027125
20110802,GGP,0.00062121
20110802,MYL,0.00042397
20110802,VIA,0.00019969
20110802,CF,0.00018946
20110802,CIT,0.00030640
20110802,LPX,0.00124190
20110802,HCA,0.00045193
20110802,HSIC,0.00031873
20110802,BA,0.00018044
20110802,BIG,0.00034211
20110802,JOYG,0.00027054
20110802,MOLX,0.00042722
20110802,EXPD,0.00024860
20110802,TCX,0.01836826
20110802,PIR,0.00086187
20110802,R,0.00021802
20110802,CNP,0.00051159
20110802,IP,0.00036874
20110802,BMS,0.00031143
20110802,VZ,0.00027273
20110802,LM,0.00032548
20110802,ORCL,0.00032135
20110802,PMTC,0.00049206
20110802,JEF,0.00052727
20110802,PMCS,0.00136948
