date,ticker,avgSpread30Days
20140530,EBIX,0.00090816
20140530,LOW,0.00021643
20140530,STR,0.00042317
20140530,APC,0.00011964
20140530,EXC,0.00028149
20140530,AMSG,0.00095759
20140530,RL,0.00008767
20140530,ALB,0.00016701
20140530,VTR,0.00016559
20140530,FHN,0.00087384
20140530,AA,0.00074303
20140530,DRE,0.00057360
20140530,GD,0.00009494
20140530,AKS,0.00149332
20140530,DVA,0.00015545
20140530,TSS,0.00032331
20140530,CVX,0.00008582
20140530,RMD,0.00025560
20140530,JDSU,0.00087014
20140530,UTX,0.00009983
20140530,XL,0.00031308
20140530,BBT,0.00026652
20140530,ETN,0.00014121
20140530,D,0.00014652
20140530,PB,0.00018123
20140530,FISV,0.00021212
20140530,GHC,0.00188105
20140530,BR,0.00026694
20140530,AET,0.00014107
20140530,MDP,0.00025997
20140530,RDC,0.00032477
20140530,ASH,0.00014257
20140530,ANF,0.00026049
20140530,UNM,0.00029913
20140530,PMCS,0.00142230
20140530,MS,0.00033945
20140530,BIG,0.00025700
20140530,VC,0.00013722
20140530,BBY,0.00040243
20140530,EQT,0.00010733
20140530,OMC,0.00016585
20140530,DRI,0.00020172
20140530,JNJ,0.00009949
20140530,PVH,0.00008839
20140530,IFF,0.00011970
20140530,GCI,0.00036570
20140530,EBAY,0.00019156
20140530,M,0.00017414
20140530,SPG,0.00016581
20140530,APOL,0.00035324
20140530,AME,0.00020308
20140530,LEE,0.00271080
20140530,BDX,0.00013062
20140530,RIG,0.00023697
20140530,INTU,0.00017977
20140530,PEP,0.00011599
20140530,PG,0.00012308
20140530,SYY,0.00027347
20140530,DGX,0.00018060
20140530,EQR,0.00017105
20140530,MAR,0.00017726
20140530,TCX,0.00672804
20140530,BLL,0.00017832
20140530,EFX,0.00016629
20140530,AMCC,0.00108389
20140530,ISRG,0.00045691
20140530,UHS,0.00014860
20140530,DNB,0.00013019
20140530,DE,0.00011545
20140530,BC,0.00024108
20140530,NWL,0.00033882
20140530,AXP,0.00012117
20140530,MA,0.00015247
20140530,STT,0.00017016
20140530,SWKS,0.00024331
20140530,LH,0.00012020
20140530,EVHC,0.00041467
20140530,EXPE,0.00020068
20140530,BA,0.00011020
20140530,PHM,0.00053220
20140530,ETFC,0.00047278
20140530,CCL,0.00025715
20140530,RSG,0.00028641
20140530,CTL,0.00026817
20140530,QCOM,0.00013820
20140530,HCP,0.00023946
20140530,PRGO,0.00017413
20140530,MHFI,0.00015113
20140530,PH,0.00010464
20140530,ETR,0.00013637
20140530,MUR,0.00016711
20140530,TXT,0.00025482
20140530,HSY,0.00010631
20140530,HOLX,0.00043787
20140530,MWV,0.00025433
20140530,FLR,0.00014138
20140530,DLR,0.00020368
20140530,SWY,0.00029219
20140530,MAT,0.00025819
20140530,PLL,0.00014955
20140530,GT,0.00039172
20140530,Q,0.00029336
20140530,BLK,0.00009252
20140530,KBH,0.00061507
20140530,CB,0.00012285
20140530,JEC,0.00017567
20140530,APA,0.00012046
20140530,SSP,0.00054402
20140530,CLF,
20140530,FDX,0.00010622
20140530,MTG,0.00117547
20140530,TFX,0.00020427
20140530,HII,0.00023743
20140530,IDXX,0.00030569
20140530,CHRW,0.00020024
20140530,TTWO,0.00049530
20140530,NBR,0.00039328
20140530,PWR,0.00029199
20140530,VRTX,0.00029330
20140530,ENDP,0.00020449
20140530,IP,0.00021528
20140530,HES,0.00010905
20140530,MOS,0.00020260
20140530,USB,0.00024508
20140530,PAYX,0.00024419
20140530,KMB,0.00010561
20140530,GOOGL,0.00033836
20140530,HUM,0.00009540
20140530,STZ,0.00012315
20140530,TYC,0.00024526
20140530,NFX,0.00029425
20140530,MCO,0.00013129
20140530,HD,0.00012316
20140530,NE,0.00032617
20140530,HLS,0.00029178
20140530,CNC,0.00017713
20140530,NTAP,0.00028386
20140530,NI,0.00027406
20140530,XLNX,0.00020495
20140530,COTY,0.00062583
20140530,AN,0.00018337
20140530,COP,0.00012992
20140530,F,0.00062684
20140530,GIS,0.00018732
20140530,CME,0.00017554
20140530,SLG,0.00019831
20140530,PCG,0.00022427
20140530,DO,0.00024104
20140530,DYN,0.00034324
20140530,CNX,0.00022853
20140530,PBI,0.00036906
20140530,KMI,0.00030203
20140530,MPC,0.00011366
20140530,LUV,0.00040522
20140530,BK,0.00029295
20140530,XEC,0.00013927
20140530,UNP,0.00008301
20140530,LIN,0.00093171
20140530,JNPR,0.00040352
20140530,MGM,0.00040437
20140530,TDC,0.00024798
20140530,KATE,0.00031171
20140530,SRCL,0.00029308
20140530,SNPS,0.00027271
20140530,FCX,0.00029229
20140530,NLSN,0.00022050
20140530,BCR,0.00008436
20140530,MYL,0.00023350
20140530,GPS,0.00024984
20140530,URI,0.00010813
20140530,SCHW,0.00038286
20140530,FII,0.00036574
20140530,AAL,0.00047986
20140530,TRV,0.00010982
20140530,KLAC,0.00020808
20140530,WAT,0.00015694
20140530,NDAQ,0.00027391
20140530,PCL,0.00022996
20140530,TUP,0.00016176
20140530,TKR,0.00022422
20140530,DLPH,0.00015280
20140530,ITI,0.00851384
20140530,CTAS,0.00022301
20140530,FE,0.00030239
20140530,IMS,0.00061127
20140530,PCAR,0.00019930
20140530,ORLY,0.00022542
20140530,TWX,0.00014229
20140530,TER,0.00053867
20140530,OXY,0.00011728
20140530,NSC,0.00011060
20140530,UN,0.00023359
20140530,GE,0.00036313
20140530,WMT,0.00012868
20140530,SIG,0.00016987
20140530,WYNN,0.00021829
20140530,OI,0.00030746
20140530,FLT,0.00014211
20140530,CI,0.00013462
20140530,HPQ,0.00029663
20140530,NOV,0.00012760
20140530,RF,0.00098265
20140530,IT,0.00020161
20140530,AKAM,0.00024258
20140530,MJN,0.00013466
20140530,RLGY,0.00027487
20140530,LEN,0.00025632
20140530,ALK,0.00012891
20140530,VFC,0.00016199
20140530,ACN,0.00012608
20140530,ABBV,0.00019235
20140530,GPN,0.00015300
20140530,KR,0.00021644
20140530,TMO,0.00011436
20140530,AVB,0.00018169
20140530,STJ,0.00016771
20140530,PFE,0.00033383
20140530,UIS,0.00043158
20140530,CBOE,0.00037814
20140530,V,0.00012353
20140530,WLP,0.00012091
20140530,AEP,0.00019048
20140530,LLY,0.00016279
20140530,LPX,0.00065336
20140530,AMP,0.00011622
20140530,CF,0.00007806
20140530,CVG,0.00045790
20140530,NOC,0.00011626
20140530,TDG,0.00022591
20140530,DAN,0.00046170
20140530,ED,0.00017865
20140530,SBUX,0.00015497
20140530,KRFT,0.00018634
20140530,SYK,0.00012563
20140530,XEL,0.00032293
20140530,COG,0.00026935
20140530,CHD,0.00015120
20140530,FMC,0.00014632
20140530,HSH,0.00025795
20140530,WEC,0.00022840
20140530,PNW,0.00018662
20140530,CBS,0.00017778
20140530,NCR,0.00031307
20140530,MDLZ,0.00028235
