date,ticker,dailySpread
20040713,A,0.00152439
20040713,AA,0.00031061
20040713,AAP,0.00024817
20040713,AAPL,0.00034276
20040713,ABC,0.00037481
20040713,ABMD,0.00286123
20040713,ABT,0.00024823
20040713,ACAS,0.00212314
20040713,ACE,0.00023499
20040713,ACF,0.00782677
20040713,ACN,0.00232829
20040713,ACS,0.00037779
20040713,ADBE,
20040713,ADCT,0.00426439
20040713,ADI,0.00023406
20040713,ADM,0.00122399
20040713,ADP,0.00049456
20040713,ADPT,0.00000000
20040713,ADS,0.00025507
20040713,ADSK,
20040713,AEE,0.00023433
20040713,AEP,0.00031802
20040713,AES,0.00097991
20040713,AET,0.00023145
20040713,AFL,0.00048757
20040713,AGN,0.00130378
20040713,AHC,0.00049585
20040713,AIG,0.00028445
20040713,AIH,0.01566580
20040713,AIV,0.00030280
20040713,AIZ,0.00076982
20040713,AJG,0.00065253
20040713,AKAM,0.00403226
20040713,AKS,0.00145243
20040713,ALB,0.00129576
20040713,ALGN,0.00125078
20040713,ALK,0.00047427
20040713,ALL,0.00234717
20040713,ALXN,0.00425144
20040713,AMAT,0.00000000
20040713,AMB,0.00115976
20040713,AMCC,0.00000000
20040713,AMD,0.00069085
20040713,AME,0.00097609
20040713,AMG,0.00021166
20040713,AMGN,
20040713,AMR,0.00201207
20040713,AMSG,0.00194363
20040713,AMT,0.00066689
20040713,AMZN,
20040713,AN,0.00127877
20040713,ANDW,0.00000000
20040713,ANF,0.00027009
20040713,ANSS,0.00456671
20040713,AOC,0.00035849
20040713,AOS,0.00033551
20040713,APA,0.00021932
20040713,APC,0.00151732
20040713,APD,0.00019419
20040713,APH,0.00102442
20040713,APOL,0.00032976
20040713,ARE,0.00016902
20040713,ARG,0.00041658
20040713,ASH,0.00019035
20040713,ASN,0.00067024
20040713,ATH,0.00021906
20040713,ATI,0.00328947
20040713,ATVI,0.00066379
20040713,AVB,0.00017444
20040713,AVP,0.00043440
20040713,AVY,0.00032378
20040713,AVZ,0.00237624
20040713,AW,0.00079271
20040713,AXP,0.00161649
20040713,AYE,0.00066379
20040713,AYI,0.00040725
20040713,AZO,0.00012874
20040713,BA,0.00039809
20040713,BAC,0.00011741
