date,ticker,dailySpread
20091221,BAC,0.00065466
20091221,BAX,0.00017134
20091221,BBBY,0.00026181
20091221,BBT,0.00038588
20091221,BBY,0.00024984
20091221,BC,0.00088145
20091221,BCR,0.00012728
20091221,BDK,0.00046842
20091221,BDX,0.00039352
20091221,BEN,0.00009346
20091221,BGG,0.00053206
20091221,BHI,0.00024489
20091221,BIG,0.00033893
20091221,BIIB,0.00019568
20091221,BK,0.00036717
20091221,BLK,0.00016649
20091221,BLL,0.00019397
20091221,BMC,0.00025777
20091221,BMS,0.00033140
20091221,BMY,0.00038573
20091221,BR,0.00044534
20091221,BRCM,0.00062578
20091221,BSX,0.00113314
20091221,BTU,0.00022294
20091221,BVSN,0.02125321
20091221,BWA,0.00030107
20091221,BXP,0.00014519
20091221,C,0.00292826
20091221,CA,0.00044140
20091221,CAG,0.00045777
20091221,CAH,0.00030888
20091221,CAM,0.00024756
20091221,CAR,0.00075330
20091221,CAT,0.00000000
20091221,CB,0.00020616
20091221,CBE,0.00023493
20091221,CBG,0.00076017
20091221,CBS,0.00071917
20091221,CCI,0.00025710
20091221,CCL,0.00030926
20091221,CDNS,0.00171380
20091221,CE,0.00093648
20091221,CEG,0.00056593
20091221,CELG,0.00017827
20091221,CEPH,0.00016743
20091221,CERN,0.00038098
20091221,CF,0.00058510
20091221,CFN,0.00039101
20091221,CFS,0.01694915
20091221,CHD,0.00049379
20091221,CHK,0.00037900
20091221,CHP,0.01369863
20091221,CHRW,0.00051181
20091221,CI,0.00026900
20091221,CIEN,0.00092123
20091221,CIK,0.00899550
20091221,CINF,0.00039009
20091221,CIT,0.00035492
20091221,CL,0.00000000
20091221,CLF,0.00065681
20091221,CLX,0.00016188
20091221,CMA,0.00069013
20091221,CMCSA,0.00057554
20091221,CME,0.00080200
20091221,CMG,0.00055720
20091221,CMI,0.00063633
20091221,CMS,0.00063472
20091221,CMT,0.02867384
20091221,CNC,0.00046937
20091221,CNO,0.00204708
20091221,CNP,0.00068283
20091221,CNX,0.00020646
20091221,COF,0.00025546
20091221,COG,0.00067560
20091221,COH,0.00026922
20091221,COL,0.00017923
20091221,COO,0.00053277
20091221,COP,0.00019765
20091221,COST,0.00016868
20091221,COV,0.00021439
20091221,CPB,0.00029900
20091221,CPN,0.00090050
20091221,CPRT,0.00084686
20091221,CR,0.00064893
20091221,CRM,0.00043026
20091221,CSC,0.00035606
20091221,CSCO,0.00042274
20091221,CSX,0.00020336
20091221,CTAS,0.00033789
20091221,CTB,0.00100705
20091221,CTL,0.00028133
20091221,CTSH,0.00044199
20091221,CTXS,0.00024823
20091221,CVG,0.00092379
20091221,CVH,0.00119546
20091221,CVS,0.00030955
20091221,CVX,0.00012907
20091221,CXO,0.00044395
20091221,D,0.00025474
20091221,DAL,0.00087758
20091221,DAN,0.00091366
20091221,DD,0.00031090
20091221,DDR,0.00112423
20091221,DDS,0.00052097
20091221,DE,0.00017981
20091221,DELL,0.00070998
20091221,DF,0.00056545
20091221,DFS,0.00067912
20091221,DG,0.00132773
20091221,DGX,0.00016222
20091221,DHI,0.00092980
20091221,DHR,0.00000000
20091221,DIS,0.00030878
20091221,DISCA,0.00063072
20091221,DISH,0.00047472
20091221,DLR,0.00020715
20091221,DLTR,0.00061457
20091221,DLX,0.00066778
20091221,DNB,0.00024251
20091221,DNR,0.00068236
20091221,DO,0.00050198
20091221,DOV,0.00024411
20091221,DPS,0.00035267
20091221,DRE,0.00083022
20091221,DRI,0.00028062
20091221,DTE,0.00023097
20091221,DUK,0.00000000
20091221,DV,0.00017626
20091221,DVA,0.00016856
20091221,DVN,0.00014153
20091221,DYN,0.00522193
20091221,EBAY,0.00043735
20091221,EBIX,0.00172080
20091221,ECL,0.00044593
20091221,ED,0.00021879
20091221,EFX,0.00032378
20091221,EIX,0.00028141
20091221,EL,0.00041649
20091221,EMC,0.00057225
20091221,EMN,0.00033344
20091221,EMR,0.00023599
20091221,ENDP,0.00050391
20091221,EOG,0.00010558
20091221,EP,0.00099651
20091221,EQIX,0.00102559
20091221,EQR,0.00059613
20091221,EQT,0.00022782
20091221,ERTS,0.00059294
20091221,ES,0.00116212
20091221,ESRX,0.00011469
20091221,ESS,0.00035061
20091221,ESV,0.00047304
20091221,ETFC,0.00573066
20091221,ETN,0.00015626
20091221,ETR,0.00023821
20091221,EW,0.00034756
20091221,EXC,0.00020233
20091221,EXPD,0.00028486
20091221,EXPE,0.00038248
20091221,EXR,0.00086468
20091221,F,0.00103466
20091221,FAST,0.00024477
20091221,FCX,0.00012830
20091221,FDO,0.00000000
20091221,FDX,0.00011804
20091221,FE,0.00021171
20091221,FFIV,0.00057854
20091221,FHN,0.00072385
20091221,FII,0.00036989
20091221,FIS,0.00042928
20091221,FISV,0.00020745
20091221,FITB,0.00098280
20091221,FL,0.00095740
20091221,FLIR,0.00065062
20091221,FLR,0.00022756
20091221,FLS,0.00040584
20091221,FMC,0.00035518
20091221,FO,0.00024597
20091221,FOH,0.02643172
20091221,FOSL,0.00059862
20091221,FPL,0.00018333
20091221,FRT,0.00029762
20091221,FRX,0.00031235
20091221,FSLR,0.00007300
20091221,FTI,0.00034370
20091221,FTNT,0.00113507
20091221,FTR,0.00132188
20091221,GCI,0.00071454
20091221,GD,0.00000000
20091221,GE,0.00064247
20091221,GENZ,0.00062585
20091221,GFI,0.00076249
20091221,GILD,0.00023167
20091221,GIS,0.00000000
20091221,GLBC,0.00075729
20091221,GLW,0.00052673
20091221,GME,0.00044199
20091221,GNW,0.00086096
20091221,GOLD,0.00088023
20091221,GOOG,0.00010023
20091221,GPC,0.00052425
20091221,GPN,0.00019057
20091221,GPS,0.00047585
20091221,GR,0.00030898
20091221,GRMN,0.00032610
20091221,GS,0.00012087
20091221,GT,0.00069180
20091221,GWW,0.00030670
20091221,HAL,0.00032998
20091221,HANS,0.00134463
20091221,HAR,0.00110711
20091221,HAS,0.00031274
20091221,HBAN,0.00267738
20091221,HBI,0.00078493
20091221,HCBK,0.00074102
20091221,HCP,0.00032274
20091221,HD,0.00034548
20091221,HES,0.00016979
20091221,HIG,0.00043169
20091221,HLS,0.00051269
20091221,HMA,0.00137268
20091221,HOC,0.00039928
20091221,HOG,0.00038964
20091221,HOLX,0.00071048
20091221,HON,0.00025256
20091221,HOT,0.00027244
20091221,HP,0.00049480
20091221,HPQ,0.00019233
20091221,HRB,0.00048579
20091221,HRL,0.00026459
20091221,HRS,0.00021870
20091221,HSIC,0.00019244
20091221,HSP,0.00020689
20091221,HST,0.00085727
20091221,HSY,0.00056243
20091221,HUM,0.00022180
20091221,IACI,0.00101523
20091221,IBM,0.00000000
20091221,ICE,0.00018484
20091221,IDXX,0.00057301
20091221,IFF,0.00024501
20091221,ILMN,0.00035242
20091221,IMS,0.00214056
20091221,INCY,0.00114745
20091221,INTC,0.00049714
20091221,INTU,0.00032632
20091221,IP,0.00000000
20091221,IPG,0.00139567
20091221,IPGP,0.00121803
20091221,IR,0.00055356
20091221,IRM,0.00042689
20091221,ISRG,0.00082562
20091221,IT,0.00056070
20091221,ITG,0.00102093
20091221,ITI,0.00696864
20091221,ITT,0.00039698
20091221,ITW,0.00042017
20091221,IVZ,0.00044553
20091221,JAVA,0.00106895
20091221,JBHT,0.00029945
20091221,JBL,0.00066556
20091221,JCI,0.00036265
20091221,JCP,0.00036108
20091221,JDSU,0.00125235
20091221,JEC,0.00026515
20091221,JEF,0.00042671
20091221,JKHY,0.00043243
20091221,JNJ,0.00015548
20091221,JNPR,0.00037843
20091221,JNS,0.00074934
20091221,JNY,0.00061218
20091221,JOYG,0.00018707
20091221,JPM,0.00023864
20091221,JWN,0.00027192
20091221,K,0.00019155
20091221,KBH,0.00077549
20091221,KEY,0.00174978
20091221,KFT,0.00037030
20091221,KG,0.00082203
20091221,KIM,0.00075959
20091221,KLAC,0.00027016
20091221,KMB,0.00015510
20091221,KMX,0.00041641
20091221,KO,0.00017481
20091221,KR,0.00048792
20091221,KSS,0.00018307
20091221,KSU,0.00030670
20091221,L,0.00027720
20091221,LB,0.00439560
20091221,LEE,0.00515464
20091221,LEG,0.00049665
20091221,LEN,0.00077670
20091221,LH,0.00039759
20091221,LIZ,0.00195886
20091221,LKQX,0.00051962
20091221,LLL,0.00011713
20091221,LLTC,0.00033563
20091221,LLY,0.00027590
20091221,LM,0.00033962
20091221,LMT,0.00013105
20091221,LNC,0.00041990
20091221,LNT,0.00032462
20091221,LO,0.00025494
20091221,LOW,0.00041938
20091221,LPX,0.00148920
20091221,LRCX,0.00051086
20091221,LTD,0.00051908
20091221,LUK,0.00042203
20091221,LUV,0.00088456
20091221,LVLT,0.00687285
20091221,LXK,0.00039070
20091221,M,0.00056802
20091221,MA,0.00000000
20091221,MAA,0.00061875
20091221,MAC,0.00059970
20091221,MAR,0.00035657
20091221,MAS,0.00072648
20091221,MAT,0.00050138
20091221,MBI,0.00275103
20091221,MCD,0.00015950
20091221,MCHP,0.00034680
20091221,MCK,0.00015725
20091221,MCO,0.00036839
20091221,MDP,0.00032295
20091221,MDR,0.00085361
20091221,MDT,0.00022933
20091221,MEE,0.00048579
20091221,MET,0.00028141
20091221,MFE,0.00025697
20091221,MGM,0.00105097
20091221,MHK,0.00083368
20091221,MHP,0.00058824
20091221,MHS,0.00015578
20091221,MJN,0.00023610
20091221,MKC,0.00027759
20091221,MLM,0.00087527
20091221,MMC,0.00045966
20091221,MMM,0.00012272
20091221,MO,0.00050723
20091221,MOLX,0.00047248
20091221,MON,0.00061725
20091221,MOS,0.00051462
20091221,MOT,0.00119119
20091221,MRK,0.00026515
20091221,MRO,0.00031985
20091221,MS,0.00033721
20091221,MSFT,0.00032728
20091221,MTB,0.00030418
20091221,MTD,0.00086609
20091221,MTG,0.00195886
20091221,MTW,0.00098087
20091221,MU,0.00107469
20091221,MUR,0.00018565
20091221,MWV,0.00071352
20091221,MWW,0.00058841
20091221,MXB,0.00031373
20091221,MXIM,0.00048984
20091221,MXM,0.02257761
20091221,MYL,0.00052868
20091221,,
20091221,NAV,0.00084424
20091221,NAVI,0.01980198
20091221,NBL,0.00013940
20091221,NBR,0.00045055
20091221,NCR,0.00091954
20091221,NDAQ,0.00049988
20091221,NE,0.00048088
20091221,NEM,0.00021279
20091221,NFLX,0.00055653
20091221,NFX,0.00083612
20091221,NI,0.00063633
20091221,NKE,0.00046214
20091221,NKTR,0.00114877
20091221,NOC,0.00017776
20091221,NOV,0.00045568
20091221,NOVL,0.00244200
20091221,NRG,0.00039300
20091221,NSC,0.00018848
20091221,NTAP,0.00029828
20091221,NTRS,0.00019753
20091221,NU,0.00038132
20091221,NUE,0.00022424
20091221,NVDA,0.00057389
20091221,NWL,0.00066644
20091221,NWSA,0.00073019
20091221,NYT,0.00092635
20091221,NYX,0.00039502
20091221,O,0.00037432
20091221,ODP,0.00146951
20091221,OI,0.00061050
20091221,OKE,0.00069101
20091221,OMC,0.00025704
20091221,OMX,0.00075273
20091221,ORCL,0.00040925
20091221,ORLY,0.00026202
20091221,OXY,0.00049542
20091221,PALM,0.00093677
20091221,PAYX,0.00032315
20091221,PBCT,0.00058841
20091221,PBG,0.00026699
20091221,PBI,0.00043966
20091221,PCAR,0.00027454
20091221,PCG,0.00044346
20091221,PCH,0.00063735
20091221,PCL,0.00027416
20091221,PCLN,0.00091203
20091221,PCP,0.00035137
20091221,PCS,0.00132538
20091221,PDCO,0.00036516
20091221,PEG,0.00029749
20091221,PEP,0.00016528
20091221,PETM,0.00036853
20091221,PFE,0.00053720
20091221,PFG,0.00082610
20091221,PG,0.00032621
20091221,PGR,0.00057488
20091221,PH,0.00018333
20091221,PHM,0.00106101
20091221,PIR,0.00178731
20091221,PKG,0.00042508
20091221,PKI,0.00049371
20091221,PLD,0.00072913
20091221,PLL,0.00027805
20091221,PM,0.00020294
20091221,PMCS,0.00118835
20091221,PMTC,0.00061069
20091221,PNC,0.00018384
20091221,PNR,0.00061881
20091221,PNW,0.00026813
20091221,POM,0.00057887
20091221,PPG,0.00017184
20091221,PPL,0.00030661
20091221,PRGO,0.00025790
20091221,PRSP,0.00050025
20091221,PRU,0.00039534
20091221,PSA,0.00012431
20091221,PTC,0.00888889
20091221,PTV,0.00042185
20091221,PVH,0.00049677
20091221,PWER,0.00216685
20091221,PWR,0.00046937
20091221,PXD,0.00043113
20091221,QCOM,0.00022014
20091221,QLGC,0.00054274
20091221,R,0.00045548
20091221,RAI,0.00018792
20091221,RCL,0.00038632
20091221,RDC,0.00041797
20091221,RE,0.00034845
20091221,REG,0.00029529
20091221,REGN,0.00136768
20091221,RF,0.00182648
20091221,RFMD,0.00205973
20091221,RHI,0.00037460
20091221,RHT,0.00033608
20091221,RIG,0.00023892
20091221,RJF,0.00042150
20091221,RL,0.00049310
20091221,RLH,0.00216216
20091221,RMD,0.00057954
20091221,ROK,0.00021225
20091221,ROL,0.00052812
20091221,ROP,0.00036603
20091221,ROST,0.00022886
20091221,RRC,0.00038677
20091221,RRD,0.00091366
20091221,RSG,0.00071174
20091221,RTN,0.00018884
20091221,S,0.00265604
20091221,SAI,0.00052206
20091221,SANM,0.00304105
20091221,SAPE,0.00119261
20091221,SBAC,0.00057787
20091221,SBUX,0.00043225
20091221,SCG,0.00052924
20091221,SCHW,0.00053894
20091221,SEE,0.00045756
20091221,SHW,0.00032253
20091221,SIAL,0.00019610
20091221,SIG,0.00038558
20091221,SII,0.00036907
20091221,SIVB,0.00024916
20091221,SJM,0.00049460
20091221,SLB,0.00047011
20091221,SLE,0.00082542
20091221,SLG,0.00058956
20091221,SNA,0.00049456
20091221,SNDK,0.00037545
20091221,SNI,0.00071642
20091221,SNPS,0.00046072
20091221,SNS,0.00231082
20091221,SNSTA,0.12240769
20091221,SNV,0.00488998
20091221,SO,0.00029616
20091221,SPG,0.00037810
20091221,SPLS,0.00041059
20091221,SRCL,0.00036023
20091221,SRE,0.00018059
20091221,SSP,0.00146951
20091221,STI,0.00047114
20091221,STJ,0.00026914
20091221,STR,0.00023604
20091221,STT,0.00023688
20091221,STX,0.00056545
20091221,STZ,0.00064662
20091221,SVU,0.00078958
20091221,SWK,0.00058634
20091221,SWKS,0.00070497
20091221,SWN,0.00020511
20091221,SWY,0.00047248
20091221,SYK,0.00039177
20091221,SYMC,0.00056101
20091221,SYY,0.00035952
20091221,T,0.00036304
20091221,TAP,0.00022844
20091221,TCX,0.01459854
20091221,TDC,0.00032557
20091221,TDG,0.00063351
20091221,TE,0.00061293
20091221,TEL,0.00042150
20091221,TER,0.00094922
20091221,TEX,0.00095648
20091221,TFX,0.00018425
20091221,TGT,0.00020265
20091221,THC,0.00197044
20091221,TIE,0.00081934
20091221,TIF,0.00046221
20091221,TIN,0.00044514
20091221,TJX,0.00026878
20091221,TKR,0.00081400
20091221,TLAB,0.00176211
20091221,TMK,0.00022844
20091221,TMO,0.00041212
20091221,TNB,0.00083577
20091221,TROW,0.00056748
20091221,TRV,0.00020561
20091221,TSCO,0.00076118
20091221,TSN,0.00081334
20091221,TSO,0.00073774
20091221,TSS,0.00057356
20091221,TTWO,0.00106101
20091221,TUP,0.00064247
20091221,TWC,0.00047148
20091221,TWX,0.00032922
20091221,TXN,0.00038707
20091221,TXT,0.00051962
20091221,TYC,0.00028309
20091221,UA,0.00074212
20091221,UAUA,0.00086843
20091221,UDR,0.00062520
20091221,UHS,0.00032118
20091221,UIS,0.00026340
20091221,ULTA,0.00112867
20091221,UN,0.00031158
20091221,UNH,0.00031090
20091221,UNM,0.00051480
20091221,UNP,0.00030898
20091221,UPS,0.00017060
20091221,URBN,0.00029485
20091221,URI,0.00100150
20091221,USB,0.00043563
20091221,UTX,0.00014410
20091221,V,0.00011429
20091221,VAR,0.00043393
20091221,VFC,0.00027476
20091221,VIA,0.00033129
20091221,VLO,0.00000000
20091221,VMC,0.00019518
20091221,VNO,0.00028433
20091221,VRSK,0.00065595
20091221,VRSN,0.00041867
20091221,VRTX,0.00023728
20091221,VTR,0.00023253
20091221,VZ,0.00030280
20091221,WAG,0.00027289
20091221,WAT,0.00032787
20091221,WCG,0.00026038
20091221,WDC,0.00023129
20091221,WEC,0.00020460
20091221,WFC,0.00036543
20091221,WFMI,0.00036278
20091221,WFT,0.00057921
20091221,WHR,0.00011981
20091221,WIN,0.00090131
20091221,WINN,0.00099157
20091221,WLBC,0.00760456
20091221,WLP,0.00050029
20091221,WM,0.00030335
20091221,WMB,0.00047744
20091221,WMT,0.00018728
20091221,WOR,0.00079713
20091221,WPI,0.00025843
20091221,WPO,0.00061263
20091221,WR,0.00045465
20091221,WSH,0.00075988
20091221,WU,0.00051935
20091221,WY,0.00023188
20091221,WYN,0.00047427
20091221,WYNN,0.00065779
20091221,X,0.00038153
20091221,XEC,0.00038595
20091221,XEL,0.00045924
20091221,XL,0.00053691
20091221,XLNX,0.00040024
20091221,XOM,0.00014595
20091221,XRAY,0.00028674
20091221,XRX,0.00117855
20091221,XTO,0.00021283
20091221,YUM,0.00028543
20091221,ZION,0.00075729
20091221,ZMH,0.00016976
