date,ticker,avgSpread30Days
20050318,BTU,
20050318,CINF,
20050318,GIS,0.00051908
20050318,BGG,0.00120733
20050318,CELG,
20050318,SEE,0.00082387
20050318,NX,0.00164974
20050318,MOS,0.00257531
20050318,CHTR,0.00341597
20050318,SPLS,
20050318,PEG,0.00094398
20050318,WMI,0.00098044
20050318,SIVB,
20050318,C,0.00048833
20050318,CTXS,
20050318,MOLX,
20050318,THC,0.00221522
20050318,MCK,0.00071873
20050318,ZION,
20050318,DFS,0.00326015
20050318,MGG,0.00042919
20050318,WY,0.00076312
20050318,IPG,0.00110765
20050318,ACE,0.00176080
20050318,ARE,0.00159273
20050318,WOR,0.00177743
20050318,AA,0.00063776
20050318,HON,0.00081007
20050318,FLS,0.00150291
20050318,CNX,0.00055691
20050318,PWER,
20050318,MS,0.01636919
20050318,QCOM,
20050318,UNP,0.00046207
20050318,FII,0.00170964
20050318,FMC,0.00110652
20050318,XLNX,
20050318,HAS,0.00210276
20050318,YUM,0.00091961
20050318,USB,0.00068207
20050318,KSE,0.00077571
20050318,BMC,0.00124566
20050318,AHC,0.00041932
20050318,MHP,0.00121486
20050318,EL,0.00069138
20050318,ADCT,
20050318,NU,0.00231928
20050318,MAT,0.00116937
20050318,URBN,
20050318,ANDW,
20050318,BUTL,0.01211835
20050318,NFLX,
20050318,MYL,0.00113393
20050318,D,0.00060924
20050318,RL,0.00076538
20050318,HBAN,
20050318,SSP,0.00050821
20050318,SNDK,
20050318,PSA,0.00165441
20050318,SAPE,
20050318,CNO,0.00255505
20050318,MOT,0.00111344
20050318,HRL,0.00100570
20050318,JNS,0.00184379
20050318,RHI,0.00115397
20050318,JCP,0.00046702
20050318,STJ,0.00125836
20050318,DRE,0.00113164
20050318,FCX,0.00106342
20050318,EW,0.00139918
20050318,KO,0.00075584
20050318,PCLN,
20050318,TJX,
20050318,EBAY,
20050318,KG,0.00191674
20050318,ALGN,
20050318,IMS,0.00541831
20050318,PKG,0.00204180
20050318,BBBY,
20050318,KRI,0.00199620
20050318,BAC,0.00074154
20050318,PLMD,
20050318,MCIP,
20050318,BIIB,
20050318,ODP,0.00180769
20050318,GDT,0.00035622
20050318,AKAM,
20050318,PCG,0.00088743
20050318,VRSN,
20050318,A,0.00147554
20050318,ENDP,
20050318,NBL,0.00066909
20050318,STT,0.00076275
20050318,HANS,0.00229320
20050318,G,
20050318,COST,
20050318,POM,0.00117631
20050318,HLT,
20050318,CARS,
20050318,ABMD,
20050318,AVB,0.00090846
20050318,CR,0.00069957
20050318,FISV,
20050318,DRI,0.00130925
20050318,JNPR,
20050318,SNPS,
20050318,CEG,0.00086271
20050318,CHRW,
20050318,EFX,0.00057549
20050318,FDX,0.00021150
20050318,NBR,
20050318,ITW,0.00046791
20050318,HAL,0.00062075
20050318,HCA,0.00048295
20050318,CME,0.00108225
20050318,HSIC,
20050318,RFMD,
20050318,WMB,0.00155179
20050318,LDG,0.00079285
20050318,RRC,0.00185937
20050318,LNC,0.00132257
20050318,TTWO,
20050318,ROK,0.00060542
20050318,SBC,0.00064859
20050318,CMA,0.00042724
20050318,EMN,0.00069495
20050318,RJF,0.00112575
20050318,ROP,0.00077573
20050318,WFC,0.00051857
20050318,GNW,0.00121977
20050318,JDSU,0.00280027
20050318,WYE,0.00116109
20050318,ABC,0.00052397
20050318,STZ,0.00060088
20050318,LTR,0.00050761
20050318,FLIR,
20050318,BLL,0.00057766
20050318,BSX,0.00081641
20050318,FL,0.00120027
20050318,LH,0.00050789
20050318,AIH,0.02014730
20050318,VC,0.00193806
20050318,ADSK,
20050318,NSC,0.00061850
20050318,IRM,0.00090731
20050318,DF,0.00114336
20050318,ALK,0.00171153
20050318,TIE,0.00257736
20050318,WDC,0.00188718
20050318,ARG,0.00211156
20050318,K,
20050318,KEYS,
20050318,CDN,0.00142165
20050318,ROST,
20050318,KSU,0.00122205
20050318,SYK,
20050318,R,0.00066591
20050318,AW,0.00173393
20050318,PG,
20050318,REGN,
20050318,BMS,0.00078575
20050318,DG,0.00100426
20050318,ADBE,
20050318,UIS,0.00255022
20050318,DELL,
20050318,BEN,0.00070719
20050318,PBI,0.00139086
20050318,CZN,0.00135998
20050318,NCC,0.00068764
20050318,DDS,0.00107760
20050318,MDT,0.00063384
20050318,ESS,0.00114634
20050318,DLX,0.00085259
20050318,TMK,0.00074634
20050318,CZR,0.00150381
20050318,SUNW,
20050318,NOVL,
20050318,MAR,0.00074344
20050318,LPX,0.00099317
20050318,JEC,0.00089297
20050318,TUP,0.00234666
20050318,GS,
20050318,LRCX,
20050318,CMCSA,
20050318,AIV,0.00190923
20050318,MDP,0.00034587
20050318,AEP,0.00089873
20050318,CAM,0.00107129
20050318,FOSL,
20050318,TLAB,
20050318,AKS,0.00140915
20050318,DV,0.00108445
20050318,CFS,0.01948167
20050318,PLMO,
20050318,CCL,0.00068382
20050318,TIN,0.00092829
20050318,ACF,0.00146991
20050318,UHS,0.00064838
20050318,ED,0.00043571
20050318,NOC,0.00050049
20050318,TSN,0.00099674
20050318,PCAR,
20050318,DIS,0.00079895
20050318,VTR,0.00143060
20050318,SCG,0.00101079
20050318,TXN,0.00087756
20050318,NAVI,0.02122685
20050318,PMCS,
20050318,RRD,0.00081150
20050318,AET,0.00058381
20050318,UN,0.00075812
20050318,TE,0.00182417
20050318,BRL,0.00124286
20050318,MXM,0.00549496
20050318,SRE,0.00112235
20050318,MMM,0.00070366
20050318,JBHT,
20050318,HPQ,0.00098352
20050318,MTG,0.00080671
20050318,SWY,0.00098871
20050318,TER,0.00110181
20050318,GTW,0.00339065
20050318,MBI,0.00031116
20050318,SNA,0.00068295
20050318,SII,0.00064650
20050318,GLBC,0.00180940
20050318,DNB,0.00099744
20050318,IBM,0.00043258
20050318,CLF,0.00137108
20050318,CMI,0.00095394
20050318,TGT,0.00043098
20050318,DHR,0.00071734
20050318,JNJ,
20050318,RAI,0.00042685
20050318,TEX,0.00112146
20050318,MDR,0.00194950
20050318,NXL,0.00169698
20050318,MWP,0.00377757
20050318,ESV,0.00074011
20050318,VAR,0.00110667
20050318,MEDI,
20050318,LOW,
20050318,RF,0.00140849
20050318,MU,
20050318,STR,0.00081643
20050318,ALL,0.00058622
20050318,AMG,0.00052801
20050318,NOV,
20050318,ROH,0.00093734
20050318,EQR,0.00136384
20050318,SYMC,
20050318,PEP,0.00042957
20050318,DDR,0.00085612
20050318,SWKS,
20050318,AMCC,
20050318,LUK,0.00130551
20050318,ALXN,
20050318,WLP,0.00107365
20050318,AAP,0.00135494
20050318,APH,0.00115922
20050318,MHS,0.00110896
20050318,SLB,0.00061643
20050318,CBE,0.00047326
20050318,GR,0.00093235
20050318,CHD,0.00172623
20050318,NWL,0.00122189
20050318,NKTR,
20050318,SAF,0.00382936
20050318,OKE,0.00068497
20050318,CERN,
20050318,MHK,0.00071149
20050318,CAH,0.00078679
20050318,MWV,0.00107249
20050318,NEM,0.00054179
20050318,SNSTA,0.01211391
20050318,IDNX,
20050318,LUV,0.00106956
20050318,CVX,0.00035845
20050318,RDC,0.00090216
20050318,AMZN,
20050318,AES,0.00115859
20050318,HCP,0.00170386
20050318,BLK,0.00131126
20050318,COH,0.00087371
20050318,CTL,0.00058190
20050318,FRX,0.00063606
20050318,CD,0.00089233
20050318,OXY,0.00061286
20050318,LNT,0.00188794
20050318,TXT,0.00048919
20050318,WYNN,
20050318,SGP,0.00104555
20050318,WMT,
20050318,HDI,0.00057708
20050318,ANF,0.00042977
20050318,AFL,0.00107009
20050318,INTC,
20050318,CHP,0.00894724
20050318,URI,0.00296140
20050318,HOC,0.00220107
20050318,VLO,0.00061201
20050318,HPC,0.00357420
20050318,HRS,0.00089377
20050318,DNR,0.00092002
20050318,MKC,0.00033554
20050318,PNW,0.00057716
20050318,EIX,0.00118540
20050318,RCL,0.00089596
20050318,LEN,0.00079895
20050318,MWD,0.00040070
20050318,COO,0.00084184
20050318,BRCM,
20050318,GD,0.00015703
20050318,PPG,
20050318,XRAY,
20050318,,
20050318,AMB,0.00153031
20050318,CCI,0.00252299
20050318,ETN,0.00058153
20050318,AME,0.00135974
20050318,CAG,0.00108432
20050318,LIZ,0.00039283
20050318,GCI,0.00036802
20050318,NKE,0.00068666
20050318,AOS,0.00258181
20050318,ACAS,
20050318,XEL,0.00089698
20050318,CE,0.00245983
20050318,MO,
20050318,SLR,0.00360270
20050318,V,0.00081071
20050318,AAPL,
20050318,SNS,0.00252567
20050318,GGP,0.00112489
20050318,SVU,0.00134265
20050318,BAX,0.00114859
20050318,PAYX,
20050318,S,0.00060665
20050318,SYY,0.00096540
20050318,FFIV,
20050318,PVH,0.00206582
20050318,RSG,0.00056635
20050318,WAT,0.00052104
20050318,TAP,
20050318,SLG,
20050318,SNV,0.00100756
