date,ticker,dailySpread
20070904,A,0.00054900
20070904,AA,0.00082338
20070904,AAP,0.00113154
20070904,AAPL,0.00006936
20070904,ABC,0.00021015
20070904,ABMD,0.00311526
20070904,ABT,0.00096965
20070904,ACAS,0.00023921
20070904,ACE,0.00102669
20070904,ACF,0.00056964
20070904,ACN,0.00096782
20070904,ACS,0.00774501
20070904,ADBE,0.00023012
20070904,ADCT,0.00054304
20070904,ADI,0.00105820
20070904,ADM,0.00059207
20070904,ADP,0.00021732
20070904,ADPT,0.00260756
20070904,ADS,0.00012738
20070904,ADSK,0.00042928
20070904,AEE,0.00333170
20070904,AEP,0.00548186
20070904,AES,0.00108050
20070904,AET,0.00039139
20070904,AFL,0.00018735
20070904,AGN,0.00049517
20070904,AIG,0.00225411
20070904,AIV,0.00426057
20070904,AIZ,0.00019236
20070904,AJG,0.00066181
20070904,AKAM,0.00124572
20070904,AKS,0.00199651
20070904,ALB,0.00568392
20070904,ALGN,0.00042635
20070904,ALK,0.00039147
20070904,ALL,0.00036179
20070904,ALXN,0.00202856
20070904,AMAT,0.00045903
20070904,AMB,0.00160442
20070904,AMCC,0.00341880
20070904,AMD,0.00075901
20070904,AME,0.00124517
20070904,AMG,0.00086806
20070904,AMGN,0.00038948
20070904,AMP,0.00032420
20070904,AMR,0.00160192
20070904,AMSG,0.00042454
20070904,AMT,0.00075047
20070904,AMZN,0.00072481
20070904,AN,0.00156535
20070904,ANDW,0.00070696
20070904,ANET,0.00336700
20070904,ANF,0.00025533
20070904,ANSS,0.00117751
20070904,AOC,0.00091870
20070904,AOS,0.00101657
20070904,APA,0.00113400
20070904,APC,0.00019978
20070904,APD,0.00055179
20070904,APH,0.00054025
20070904,APOL,0.00101660
20070904,APY,0.03617571
20070904,ARE,0.00137661
20070904,ARG,0.00106712
20070904,ASH,0.00033250
20070904,ASN,0.00050964
20070904,ATI,0.00039860
20070904,ATVI,0.00100654
20070904,AVB,0.00241359
20070904,AVP,0.00059277
20070904,AVY,0.00033289
20070904,AW,0.00077250
20070904,AXP,0.00032895
20070904,AYE,0.00582543
20070904,AYI,0.00093205
20070904,AZO,0.00260384
20070904,BA,0.00020851
20070904,BAC,0.00019575
20070904,BAX,0.00018442
20070904,BBBY,0.00116448
20070904,BBT,0.00504414
20070904,BBY,0.00022782
20070904,BC,0.00160901
20070904,BCR,0.00083170
20070904,BDK,0.00069364
20070904,BDX,0.00064990
20070904,BEN,0.00007522
20070904,BGG,0.00173040
20070904,BHI,0.00035147
20070904,BIG,0.00033272
20070904,BIIB,0.00078697
20070904,BK,0.00145243
20070904,BLK,0.00038095
20070904,BLL,0.00076031
20070904,BMC,0.00032483
20070904,BMS,0.00100688
20070904,BMY,0.00068470
20070904,BR,0.00162294
20070904,BRCM,0.00056417
20070904,BRL,0.00098107
20070904,BSX,0.00075786
20070904,BTU,0.00046200
20070904,BWA,0.00059330
20070904,BXP,0.00059453
20070904,C,0.00021184
20070904,CA,0.00039518
20070904,CAG,0.00154979
20070904,CAH,0.00058685
20070904,CAM,0.00082718
20070904,CAR,0.00133899
20070904,CAT,0.00039085
20070904,CB,0.00115607
20070904,CBE,0.00563161
20070904,CBG,0.00100050
20070904,CBS,0.00095132
20070904,CCI,0.00108725
20070904,CCL,0.00453319
20070904,CDNS,0.00045568
20070904,CE,0.00082565
20070904,CEG,0.00046762
20070904,CELG,0.00045548
20070904,CEPH,0.00093104
20070904,CERN,0.00052452
20070904,CF,0.00491551
20070904,CFS,0.04235294
20070904,CHD,0.00065999
20070904,CHK,0.00060976
20070904,CHP,0.00455581
20070904,CHRW,0.00099751
20070904,CHTR,0.00349040
20070904,CI,0.00095374
20070904,CIEN,0.00026319
20070904,CIK,0.00510204
20070904,CINF,0.00046915
20070904,CIT,0.00026285
20070904,CL,0.00030386
20070904,CLF,0.00076346
20070904,CLX,0.00033162
20070904,CMA,0.00088660
20070904,CMCSA,0.00038558
20070904,CME,0.00081618
20070904,CMG,0.00148340
20070904,CMI,0.00041232
20070904,CMS,0.00121507
20070904,CMT,0.00995025
20070904,CNC,0.00049444
20070904,CNO,0.00071048
20070904,CNP,0.00061256
20070904,CNX,0.00097064
20070904,COF,0.00123476
20070904,COG,0.00029261
20070904,COH,0.00112423
20070904,COL,0.00014511
20070904,COO,0.00368098
20070904,COP,0.00047933
20070904,COST,0.00048705
20070904,COV,0.00024854
20070904,CPB,0.00052425
20070904,CPRT,0.00068050
20070904,CR,0.00066116
20070904,CRM,0.00195934
20070904,CSC,0.00069602
20070904,CSCO,0.00030936
20070904,CSX,0.00071505
20070904,CTAS,0.00054735
20070904,CTB,0.00040642
20070904,CTL,0.00062273
20070904,CTSH,0.00095335
20070904,CTXS,0.00081466
20070904,CVG,0.00061331
20070904,CVH,0.00105226
20070904,CVS,0.00026120
20070904,CVX,0.00045116
20070904,CXO,0.00656695
20070904,CZN,0.00068376
20070904,D,0.00011626
20070904,DAL,0.00114220
20070904,DD,0.00040808
20070904,DDR,0.00037258
20070904,DDS,0.00090498
20070904,DE,0.00158444
20070904,DELL,0.00035082
20070904,DF,0.00183857
20070904,DFS,0.00469383
20070904,DGX,0.00072886
20070904,DHI,0.00194868
20070904,DHR,0.00025426
20070904,DIS,0.00058582
20070904,DISCA,0.00039378
20070904,DISH,0.00093436
20070904,DJ,0.00084753
20070904,DLR,0.00100125
20070904,DLTR,0.00161756
20070904,DLX,0.00106045
20070904,DNB,0.00092123
20070904,DNR,0.00024158
20070904,DO,0.00036945
20070904,DOV,0.00040396
