date,ticker,dailySpread
20170130,CBOE,0.00012843
20170130,CBS,0.00015524
20170130,CCE,0.00029295
20170130,CCI,0.00023052
20170130,CCL,0.00017978
20170130,CDNS,0.00038307
20170130,CE,0.00011891
20170130,CELG,0.00008836
20170130,CERN,0.00018888
20170130,CF,0.00028253
20170130,CFG,0.00027379
20170130,CHD,0.00022077
20170130,CHK,0.00154919
20170130,CHRW,0.00013073
20170130,CHTR,0.00058513
20170130,CI,0.00034339
20170130,CIEN,0.00041093
20170130,CIK,0.00305344
20170130,CINF,0.00014279
20170130,CIT,0.00023903
20170130,CL,0.00015498
20170130,CLF,0.00115274
20170130,CLX,0.00008316
20170130,CMA,0.00014690
20170130,CMCSA,0.00013278
20170130,CME,0.00024912
20170130,CMG,0.00009577
20170130,CMI,0.00006802
20170130,CMS,0.00023790
20170130,CMT,0.01424870
20170130,CNC,0.00031878
20170130,CNDT,0.00067317
20170130,CNO,0.00051935
20170130,CNP,0.00038722
20170130,CNX,0.00054660
20170130,COF,0.00022525
20170130,COG,0.00047048
20170130,COH,0.00027797
20170130,COL,0.00011007
20170130,COO,0.00016509
20170130,COP,0.00021068
20170130,COST,0.00018378
20170130,COTY,0.00053064
20170130,CPB,0.00016032
20170130,CPN,0.00086618
20170130,CPRT,0.00052701
20170130,CR,0.00081224
20170130,CRM,0.00025400
20170130,CSC,0.00016312
20170130,CSCO,0.00032452
20170130,CSRA,0.00032191
20170130,CSX,0.00021059
20170130,CTAS,0.00008606
20170130,CTB,0.00142755
20170130,CTL,0.00038752
20170130,CTSH,0.00055913
20170130,CTXS,0.00010973
20170130,CVG,0.00039690
20170130,CVS,0.00012714
20170130,CVX,0.00008944
20170130,CXO,0.00007206
20170130,CZR,0.00563380
20170130,D,0.00013288
20170130,DAL,0.00020980
20170130,DAN,0.00050594
20170130,DD,0.00013159
20170130,DDR,0.00067092
20170130,DDS,0.00017926
20170130,DE,0.00028026
20170130,DF,0.00050038
20170130,DFS,0.00028727
20170130,DG,0.00013888
20170130,DGX,0.00011045
20170130,DHI,0.00032568
20170130,DHR,0.00012460
20170130,DIS,0.00018029
20170130,DISCA,0.00035746
20170130,DISH,0.00016851
20170130,DLPH,0.00014350
20170130,DLR,0.00018795
20170130,DLTR,0.00026582
20170130,DLX,0.00013828
20170130,DNB,0.00008134
20170130,DNR,0.00297177
20170130,DO,0.00061900
20170130,DOV,0.00012754
20170130,DPS,0.00022056
20170130,DRE,0.00041606
20170130,DRI,0.00027097
20170130,DTE,0.00010294
20170130,DUK,0.00012968
20170130,DV,0.00152323
20170130,DVA,0.00015787
20170130,DVN,0.00022185
20170130,DYN,0.00108050
20170130,EA,0.00023858
20170130,EBAY,0.00031080
20170130,EBIX,0.00089969
20170130,ECL,0.00008233
20170130,ED,0.00013649
20170130,EFX,0.00008523
20170130,EIX,0.00027809
20170130,EL,0.00012365
20170130,EMN,0.00012882
20170130,EMR,0.00016910
20170130,ENDP,0.00084710
20170130,EOG,0.00019765
20170130,EQIX,0.00041420
20170130,EQR,0.00016473
20170130,EQT,0.00016154
20170130,ES,0.00018367
20170130,ESRX,0.00029369
20170130,ESS,0.00017922
20170130,ESV,0.00095012
20170130,ETFC,0.00026347
20170130,ETN,0.00014208
20170130,ETR,0.00014163
20170130,EVHC,0.00029882
20170130,EW,0.00031115
20170130,EXC,0.00028543
20170130,EXPD,0.00018884
20170130,EXPE,0.00016458
20170130,EXR,0.00027674
20170130,F,0.00080873
20170130,FANG,0.00029267
20170130,FAST,0.00019922
20170130,FB,0.00022912
20170130,FBHS,0.00017974
20170130,FCPT,0.00046718
20170130,FCX,0.00061557
20170130,FDC,0.00064788
20170130,FDX,0.00025881
20170130,FE,0.00033540
20170130,FFIV,0.00007425
20170130,FHN,0.00049788
20170130,FII,0.00038513
20170130,FIS,0.00025135
20170130,FISV,0.00009246
20170130,FITB,0.00038001
20170130,FL,0.00014722
20170130,FLIR,0.00056513
20170130,FLR,0.00017814
20170130,FLS,0.00019812
20170130,FLT,0.00020283
20170130,FMC,0.00016530
20170130,FOSL,0.00040153
20170130,FOXA,0.00031873
20170130,FRC,0.00010634
20170130,FRT,0.00014381
20170130,FSLR,0.00032242
20170130,FTI,0.00030035
20170130,FTNT,0.00060938
20170130,FTR,0.00287770
20170130,FTV,0.00018039
20170130,GD,0.00010963
20170130,GE,0.00033383
20170130,GFI,0.00294551
20170130,GGP,0.00041762
20170130,GHC,0.00048532
20170130,GILD,0.00027968
20170130,GIS,0.00015976
20170130,GLW,0.00037530
20170130,GM,0.00027537
20170130,GME,0.00041348
20170130,GNW,0.00302572
20170130,GOLD,0.00012171
20170130,GOOGL,0.00066750
20170130,GPC,0.00010302
20170130,GPN,0.00025697
20170130,GPS,0.00043716
20170130,GRMN,0.00021126
20170130,GS,0.00072741
20170130,GT,0.00031913
20170130,GWW,0.00015711
20170130,HAL,0.00017707
20170130,HAR,0.00009002
20170130,HAS,0.00023987
20170130,HBAN,0.00073394
20170130,HBI,0.00042872
20170130,HCA,0.00025227
20170130,HCP,0.00033250
20170130,HD,0.00021671
20170130,HES,0.00018541
20170130,HFC,0.00034031
20170130,HIG,0.00020427
20170130,HII,0.00031159
20170130,HLS,0.00025903
20170130,HLT,0.00017231
20170130,HOG,0.00051809
20170130,HOLX,0.00049838
20170130,HON,0.00008398
20170130,HP,0.00014197
20170130,HPE,0.00045157
20170130,HPQ,0.00067408
20170130,HRB,0.00045673
20170130,HRL,0.00027582
20170130,HRS,0.00019535
20170130,HSIC,0.00018952
20170130,HST,0.00055757
20170130,HSY,0.00009522
20170130,HUM,0.00005019
20170130,IAC,0.00014509
20170130,IBM,0.00005689
20170130,ICE,0.00017261
20170130,IDXX,0.00016599
20170130,IFF,0.00025211
20170130,ILMN,0.00031400
20170130,INCY,0.00025375
20170130,INFO,0.00025224
20170130,INTC,0.00026734
20170130,INTU,0.00033752
20170130,IP,0.00017582
20170130,IPG,0.00041832
20170130,IPGP,0.00017610
20170130,IR,0.00012572
20170130,IRM,0.00027937
20170130,ISRG,0.00010144
20170130,IT,0.00040084
20170130,ITG,0.00049863
20170130,ITI,0.00606673
20170130,ITT,0.00024281
20170130,ITW,0.00015533
20170130,IVZ,0.00034229
20170130,JBHT,0.00020216
20170130,JBL,0.00042043
20170130,JCI,0.00022855
20170130,JCP,0.00152788
20170130,JEC,0.00016842
20170130,JKHY,0.00033287
20170130,JNJ,0.00008842
20170130,JNPR,0.00037814
20170130,JNS,0.00080613
20170130,JOY,0.00035556
20170130,JPM,0.00011626
20170130,JWN,0.00022886
20170130,K,0.00013762
20170130,KATE,0.00055882
20170130,KBH,0.00061031
20170130,KEY,0.00055356
20170130,KEYS,0.00027045
20170130,KHC,0.00033683
20170130,KIM,0.00040396
20170130,KLAC,0.00011594
20170130,KMB,0.00016589
20170130,KMI,0.00045506
20170130,KMX,0.00014949
20170130,KO,0.00024169
20170130,KODK,0.00359066
20170130,KR,0.00029766
20170130,KSS,0.00025186
20170130,KSU,0.00011580
20170130,L,0.00021545
20170130,LB,0.00034054
20170130,LDOS,0.00020570
20170130,LEE,0.01626016
20170130,LEG,0.00021198
20170130,LEN,0.00022000
20170130,LH,0.00007547
20170130,LKQ,0.00031402
20170130,LLL,0.00019094
20170130,LLTC,0.00031536
20170130,LLY,0.00026788
20170130,LM,0.00031167
20170130,LMT,0.00003959
20170130,LNC,0.00014602
20170130,LNT,0.00027133
20170130,LOW,0.00013595
20170130,LPX,0.00052757
20170130,LRCX,0.00034486
20170130,LUK,0.00042132
20170130,LUV,0.00019104
20170130,LVLT,0.00016859
20170130,LW,0.00027185
20170130,LYB,0.00010605
20170130,M,0.00033881
20170130,MA,0.00054885
20170130,MAA,0.00021104
20170130,MAC,0.00014781
20170130,MAR,0.00011731
20170130,MAS,0.00030035
20170130,MAT,0.00075988
20170130,MBI,0.00096386
20170130,MCD,0.00008129
20170130,MCHP,0.00014481
20170130,MCK,0.00007294
20170130,MCO,0.00009637
20170130,MDLZ,0.00045025
20170130,MDP,0.00080939
20170130,MDR,0.00124146
20170130,MDT,0.00013395
20170130,MET,0.00018217
20170130,MGM,0.00034370
20170130,MHK,0.00023205
20170130,MJN,0.00014262
20170130,MKC,0.00010474
20170130,MLM,0.00004250
20170130,MLSS,0.04081633
20170130,MMC,0.00014636
20170130,MMM,0.00011403
20170130,MNK,0.00021526
20170130,MNST,0.00023571
20170130,MO,0.00014022
20170130,MON,0.00009213
20170130,MOS,0.00032305
20170130,MPC,0.00020685
20170130,MRK,0.00016283
20170130,MRO,0.00060514
20170130,MS,0.00023194
20170130,MSCI,0.00011960
20170130,MSFT,0.00030713
20170130,MSI,0.00024492
20170130,MTB,0.00006125
20170130,MTD,0.00030808
20170130,MTG,0.00095465
20170130,MTW,0.00140548
20170130,MU,0.00041348
20170130,MUR,0.00035205
20170130,MXIM,0.00044425
20170130,MYL,0.00027522
20170130,NAV,0.00036410
20170130,NAVI,0.00066203
20170130,NBL,0.00025300
20170130,NBR,0.00063796
20170130,NCLH,0.00020822
20170130,NCR,0.00023560
20170130,NDAQ,0.00014664
20170130,NE,0.00148699
20170130,NEE,0.00008167
20170130,NEM,0.00028592
20170130,NFLX,0.00042499
20170130,NFX,0.00024922
20170130,NGVT,0.00018517
20170130,NI,0.00045798
20170130,NKE,0.00018838
20170130,NKTR,0.00085070
20170130,NLSN,0.00024352
20170130,NOC,0.00026162
20170130,NOV,0.00026635
20170130,NRG,0.00061520
20170130,NSC,0.00008359
20170130,NTAP,0.00026271
20170130,NTRS,0.00012026
20170130,NUE,0.00016646
20170130,NVDA,0.00027269
20170130,NWL,0.00021610
20170130,NWSA,0.00081136
20170130,NYT,0.00375235
20170130,O,0.00016865
20170130,ODP,0.00225989
20170130,OI,0.00052590
20170130,OKE,0.00018599
20170130,OMC,0.00022970
20170130,ORCL,0.00024860
20170130,ORLY,0.00007637
20170130,OXY,0.00014735
20170130,PAR,0.00318471
20170130,PAYX,0.00016449
20170130,PB,0.00027379
20170130,PBCT,0.00053605
20170130,PBI,0.00063715
20170130,PCAR,0.00044375
20170130,PCG,0.00016508
20170130,PCH,0.00125707
20170130,PCLN,0.00081790
20170130,PDCO,0.00024387
20170130,PEG,0.00023140
20170130,PEP,0.00019290
20170130,PFE,0.00031964
20170130,PFG,0.00034644
20170130,PG,0.00011528
20170130,PGR,0.00026677
20170130,PH,0.00013578
20170130,PHM,0.00046740
20170130,PIR,0.00140154
20170130,PKG,0.00032678
20170130,PKI,0.00019311
20170130,PLD,0.00020515
20170130,PM,0.00010425
20170130,PNC,0.00016615
20170130,PNR,0.00016460
20170130,PNW,0.00013086
20170130,PPG,0.00039212
20170130,PPL,0.00029091
20170130,PRGO,0.00026885
20170130,PRU,0.00018943
20170130,PSA,0.00018609
20170130,PSX,0.00012147
20170130,PTC,0.00038351
20170130,PVH,0.00021676
20170130,PWR,0.00027334
20170130,PXD,0.00022369
20170130,PYPL,0.00025091
20170130,Q,0.00013271
20170130,QCOM,0.00037313
20170130,QCP,0.00055479
20170130,QEP,0.00057323
20170130,QRVO,0.00031114
20170130,R,0.00025628
20170130,RAI,0.00016707
20170130,RCL,0.00010594
20170130,RDC,0.00056196
20170130,RE,0.00068069
20170130,REG,0.00014506
20170130,REGN,0.00023219
20170130,RF,0.00069180
20170130,RHI,0.00021633
20170130,RHT,0.00013244
20170130,RIG,0.00072228
20170130,RJF,0.00013235
20170130,RL,0.00011306
20170130,RLGY,0.00038454
20170130,RLH,0.00607903
20170130,RMD,0.00014774
20170130,ROK,0.00006701
20170130,ROL,0.00028429
20170130,ROP,0.00010504
20170130,ROST,0.00015296
20170130,RRC,0.00029999
20170130,RRD,0.00059259
20170130,RSG,0.00017408
20170130,RTN,0.00013743
20170130,S,0.00109830
20170130,SANM,0.00133958
20170130,SBAC,0.00019175
20170130,SBUX,0.00017894
20170130,SCG,0.00014681
20170130,SCHW,0.00023909
20170130,SEE,0.00020587
20170130,SHW,0.00032800
20170130,SIG,0.00012632
20170130,SIVB,0.00022887
20170130,SJM,0.00007456
20170130,SLB,0.00023923
20170130,SLG,0.00018344
20170130,SNA,0.00027561
20170130,SNI,0.00013107
20170130,SNPS,0.00031944
20170130,SNV,0.00023824
20170130,SO,0.00020557
20170130,SPG,0.00039429
20170130,SPGI,0.00024875
20170130,SPLS,0.00108637
20170130,SRCL,0.00039326
20170130,SRE,0.00019839
20170130,SSP,0.00051854
20170130,STI,0.00017463
20170130,STT,0.00013124
20170130,STX,0.00022269
20170130,STZ,0.00006741
20170130,SVU,0.00258732
20170130,SWK,0.00023986
20170130,SWKS,0.00010753
20170130,SWN,0.00109589
20170130,SYF,0.00027424
20170130,SYK,0.00016327
20170130,SYMC,0.00036664
20170130,SYY,0.00018963
20170130,T,0.00023915
20170130,TAP,0.00010475
20170130,TCX,0.00099850
20170130,TDC,0.00034417
20170130,TDG,0.00023094
20170130,TEL,0.00013465
20170130,TER,0.00034728
20170130,TEX,0.00031491
20170130,TFX,0.00030209
20170130,TGNA,0.00044004
20170130,TGT,0.00015597
20170130,THC,0.00057521
20170130,TIF,0.00012811
20170130,TJX,0.00013513
20170130,TKR,0.00111794
20170130,TMK,0.00013505
20170130,TMO,0.00006981
20170130,TMUS,0.00016357
20170130,TRCO,0.00035205
20170130,TRIP,0.00019141
20170130,TROW,0.00029433
20170130,TRV,0.00017021
20170130,TSCO,0.00026853
20170130,TSN,0.00015988
20170130,TSO,0.00023981
20170130,TSS,0.00019506
20170130,TTWO,0.00037383
20170130,TUP,0.00016910
20170130,TWTR,0.00059049
20170130,TWX,0.00010351
20170130,TXN,0.00012838
20170130,TXT,0.00021077
20170130,UAA,0.00034596
20170130,UAL,0.00027890
20170130,UDR,0.00028889
20170130,UHS,0.00017740
20170130,UIS,0.00394477
20170130,ULTA,0.00025912
20170130,UN,0.00024719
20170130,UNH,0.00006172
20170130,UNM,0.00021923
20170130,UNP,0.00009260
20170130,UPS,0.00017094
20170130,URBN,0.00038380
20170130,URI,0.00007766
20170130,USB,0.00018923
20170130,UTX,0.00018322
20170130,V,0.00023898
20170130,VAR,0.00012874
20170130,VC,0.00022681
20170130,VFC,0.00019480
20170130,VIAB,0.00023549
20170130,VIAV,0.00113058
20170130,VLO,0.00029347
20170130,VMC,0.00007650
20170130,VNO,0.00028075
20170130,VREX,0.00073233
20170130,VRSK,0.00012087
20170130,VRSN,0.00012372
20170130,VRTX,0.00011852
20170130,VSM,0.00035849
20170130,VTR,0.00016280
20170130,VZ,0.00020261
20170130,WAT,0.00014191
20170130,WBA,0.00012274
20170130,WCG,0.00048284
20170130,WDC,0.00012624
20170130,WEC,0.00017184
20170130,WFC,0.00017840
20170130,WFM,0.00033450
20170130,WFT,0.00193237
20170130,WHR,0.00017153
20170130,WIN,0.00122775
20170130,WLTW,0.00015927
20170130,WM,0.00014369
20170130,WMB,0.00035505
20170130,WMIH,0.03508772
20170130,WMT,0.00015057
20170130,WOR,0.00021006
20170130,WPX,0.00070947
20170130,WR,0.00036657
20170130,WRK,0.00018610
20170130,WU,0.00051007
20170130,WY,0.00032087
20170130,WYN,0.00012624
20170130,WYNN,0.00019506
20170130,X,0.00030308
20170130,XEC,0.00022223
20170130,XEL,0.00024549
20170130,XL,0.00026727
20170130,XLNX,0.00033847
20170130,XOM,0.00058938
20170130,XRAY,0.00035499
20170130,XRX,0.00143988
20170130,XYL,0.00020204
20170130,YUM,0.00015231
20170130,YUMC,0.00072202
20170130,ZBH,0.00017346
20170130,ZION,0.00023660
20170130,ZTS,0.00018428
