date,ticker,dailySpread
20110120,A,0.00023638
20110120,AA,0.00062598
20110120,AAP,0.00031681
20110120,AAPL,0.00003005
20110120,ABC,0.00027999
20110120,ABMD,0.00105319
20110120,ABT,0.00020857
20110120,ACAS,0.00124301
20110120,ACE,0.00016468
20110120,ACN,0.00019560
20110120,ADBE,0.00029846
20110120,ADI,0.00025671
20110120,ADM,0.00029945
20110120,ADP,0.00000000
20110120,ADS,0.00055579
20110120,ADSK,0.00072666
20110120,AEE,0.00034728
20110120,AEP,0.00027431
20110120,AES,0.00077369
20110120,AET,0.00030298
20110120,AFL,0.00017402
20110120,AGN,0.00013981
20110120,AIG,0.00046307
20110120,AIV,0.00040461
20110120,AIZ,0.00051935
20110120,AJG,0.00069420
20110120,AKAM,0.00019863
20110120,AKS,0.00069857
20110120,ALB,0.00035168
20110120,ALGN,0.00393701
20110120,ALK,0.00048960
20110120,ALL,0.00031934
20110120,ALXN,0.00082222
20110120,AMAT,0.00066423
20110120,AMB,0.00030207
20110120,AMCC,0.00099552
20110120,AMD,0.00124766
20110120,AME,0.00050826
20110120,AMG,0.00059922
20110120,AMGN,0.00017444
20110120,AMP,0.00033557
20110120,AMR,0.00132714
20110120,AMSG,0.00047540
20110120,AMT,0.00019867
20110120,AMZN,0.00071474
20110120,AN,0.00034704
20110120,ANF,0.00019587
20110120,ANSS,0.00076672
20110120,AON,0.00044346
20110120,AOS,0.00077170
20110120,APA,0.00008055
20110120,APC,0.00039326
20110120,APD,0.00057264
20110120,APH,0.00019082
20110120,APOL,0.00115727
20110120,ARE,0.00039833
20110120,ARG,0.00015712
20110120,ASH,0.00018496
20110120,ATI,0.00016916
20110120,ATVI,0.00086693
20110120,AVB,0.00017814
20110120,AVGO,0.00216841
20110120,AVP,0.00034608
20110120,AVY,0.00024134
20110120,AWK,0.00038948
20110120,AXP,0.00022077
20110120,AYE,0.00038528
20110120,AYI,0.00018088
20110120,AZO,0.00035651
20110120,BA,0.00014058
20110120,BAC,0.00068799
20110120,BAX,0.00019780
20110120,BBBY,0.00020836
20110120,BBT,0.00036894
20110120,BBY,0.00028309
20110120,BC,0.00051059
20110120,BCR,0.00032211
20110120,BDX,0.00012034
20110120,BEN,0.00025362
20110120,BGG,0.00048135
20110120,BH,0.00361773
20110120,BHI,0.00017095
20110120,BIG,0.00030850
20110120,BIIB,0.00014538
20110120,BK,0.00031611
20110120,BLK,0.00068168
20110120,BLL,0.00028898
20110120,BMC,0.00020715
20110120,BMS,0.00030984
20110120,BMY,0.00038722
20110120,BR,0.00043831
20110120,BRCM,0.00022220
20110120,BSX,0.00137457
20110120,BTU,0.00016859
20110120,BVSN,0.00503356
20110120,BWA,0.00029032
20110120,BXP,0.00011117
20110120,C,0.00208551
20110120,CA,0.00039270
20110120,CAG,0.00042617
20110120,CAH,0.00024713
20110120,CAM,0.00019906
20110120,CAR,0.00073019
20110120,CAT,0.00021363
20110120,CB,0.00017231
20110120,CBE,0.00016885
20110120,CBG,0.00045300
20110120,CBOE,0.00130520
20110120,CBS,0.00048792
20110120,CCI,0.00023699
20110120,CCL,0.00021718
20110120,CDNS,0.00117028
20110120,CE,0.00024525
20110120,CEG,0.00031061
20110120,CELG,0.00070659
20110120,CEPH,0.00016558
20110120,CERN,0.00062396
20110120,CF,0.00022069
20110120,CFN,0.00038573
20110120,CHD,0.00042830
20110120,CHK,0.00035965
20110120,CHRW,0.00012854
20110120,CHTR,0.00024328
20110120,CI,0.00024477
20110120,CIEN,0.00041502
20110120,CIK,0.00561798
20110120,CINF,0.00031461
20110120,CIT,0.00042301
20110120,CL,0.00025316
20110120,CLF,0.00059323
20110120,CLX,0.00015636
20110120,CMA,0.00025730
20110120,CMCSA,0.00043002
20110120,CME,0.00080819
20110120,CMG,0.00080580
20110120,CMI,0.00009258
20110120,CMS,0.00052342
20110120,CMT,0.02675585
20110120,CNC,0.00077429
20110120,CNO,0.00152555
20110120,CNP,0.00062755
20110120,CNX,0.00019765
20110120,COF,0.00021175
20110120,COG,0.00026113
20110120,COH,0.00018728
20110120,COL,0.00047729
20110120,COO,0.00034771
20110120,COP,0.00014880
20110120,COST,0.00013819
20110120,COV,0.00020940
20110120,CPB,0.00028357
20110120,CPN,0.00070447
20110120,CPRT,0.00025474
20110120,CR,0.00047181
20110120,CRM,0.00037929
20110120,CSC,0.00018888
20110120,CSCO,0.00048158
20110120,CSX,0.00014766
20110120,CTAS,0.00102442
20110120,CTB,0.00044356
20110120,CTL,0.00023560
20110120,CTSH,0.00013584
20110120,CTXS,0.00061218
20110120,CVG,0.00071200
20110120,CVH,0.00034171
20110120,CVS,0.00028317
20110120,CVX,0.00010787
20110120,CXO,0.00033365
20110120,D,0.00023065
20110120,DAL,0.00086170
20110120,DAN,0.00057521
20110120,DD,0.00020775
20110120,DDR,0.00075160
20110120,DDS,0.00023835
20110120,DE,0.00022411
20110120,DELL,0.00073502
20110120,DF,0.00101574
20110120,DFS,0.00049152
20110120,DG,0.00033916
20110120,DGX,0.00018425
20110120,DHI,0.00077489
20110120,DHR,0.00021619
20110120,DIS,0.00025526
20110120,DISCA,0.00025135
