date,ticker,avgSpread30Days
20030917,S,0.00059980
20030917,EXPD,
20030917,ROH,
20030917,BBBY,
20030917,NOI,0.00116662
20030917,SOTR,
20030917,EMN,0.00094595
20030917,DG,
20030917,ABC,0.00066259
20030917,IRM,0.00141680
20030917,FOSL,
20030917,NOVL,
20030917,DJ,0.00039812
20030917,BMS,0.00068173
20030917,CI,0.00057009
20030917,ARE,0.00140680
20030917,BWA,0.00062530
20030917,SWK,0.00099693
20030917,UDR,0.00112021
20030917,DO,0.00097039
20030917,PD,0.00085924
20030917,CPRT,
20030917,ANF,0.00091951
20030917,PALM,0.00178890
20030917,VTR,0.00170798
20030917,ADS,0.00174901
20030917,HD,
20030917,LB,
20030917,TER,0.00103264
20030917,RHAT,
20030917,HMT,
20030917,PBI,0.00060265
20030917,REGN,
20030917,CB,0.00050438
20030917,MTG,
20030917,PPG,0.00055896
20030917,JEF,0.00117229
20030917,GCI,0.00031249
20030917,MS,
20030917,DRE,0.00168859
20030917,BBT,
20030917,PPE,0.00285158
20030917,MRO,0.00067656
20030917,AA,
20030917,OMC,0.00027113
20030917,WMB,0.00166547
20030917,CD,0.00124073
20030917,AHC,0.00081484
20030917,TROW,
20030917,TSCO,
20030917,GPC,0.00069508
20030917,PVN,0.00131568
20030917,DGX,0.00093762
20030917,SPC,0.00077126
20030917,GDT,0.00047166
20030917,ETS,0.00377806
20030917,ENDP,
20030917,CTL,0.00100857
20030917,AYE,0.00176122
20030917,XEC,0.00266191
20030917,ESRX,
20030917,NXL,0.00142646
20030917,SNDK,
20030917,POM,0.00144599
20030917,FMC,
20030917,ASN,0.00086636
20030917,F,0.00134667
20030917,LXK,
20030917,FDO,0.00069076
20030917,LIN,0.00112611
20030917,CEG,0.00121625
20030917,MMM,0.00028291
20030917,DV,0.00078779
20030917,BR,0.00056758
20030917,MTD,0.00083200
20030917,PPL,0.00070232
20030917,LDG,0.00164884
20030917,HBAN,
20030917,XLNX,
20030917,WOR,0.00162007
20030917,AMGN,
20030917,ANDW,
20030917,KFT,0.00074900
20030917,PEG,0.00047368
20030917,GS,
20030917,SO,0.00065482
20030917,AEP,0.00097574
20030917,EBAY,
20030917,IACI,
20030917,RCL,0.00112566
20030917,VNO,0.00121694
20030917,AMAT,
20030917,TYC,0.00067960
20030917,HRB,0.00057833
20030917,ALLE,
20030917,ACN,0.00172623
20030917,HPQ,
20030917,HAR,0.00090859
20030917,D,0.00071723
20030917,INTC,
20030917,PNR,0.00106818
20030917,MSFT,
20030917,CAG,0.00077984
20030917,RSG,0.00069416
20030917,ATI,
20030917,MAS,
20030917,AGN,0.00040470
20030917,MDR,0.00480873
20030917,AVY,0.00072569
20030917,JOYG,
20030917,AAP,
20030917,RKY,0.00045719
20030917,R,0.00071761
20030917,EXC,0.00043448
20030917,CEPH,
20030917,LH,0.00082700
20030917,ITG,0.00113400
20030917,COG,0.00163075
20030917,AME,0.00077325
20030917,HUM,0.00153282
20030917,CLF,
20030917,SNA,0.00072243
20030917,MHP,0.00051957
20030917,LNT,
20030917,NET,0.00193201
20030917,SRE,0.00101760
20030917,FISV,
20030917,FRC,0.00236785
20030917,NSC,0.00090914
20030917,AMT,0.00221410
20030917,CTAS,
20030917,PSA,0.00094712
20030917,CIK,0.01087912
20030917,CHK,0.00139397
20030917,PCH,0.00105827
20030917,LVLT,
20030917,SNSTA,0.05618918
20030917,PKG,0.00151672
20030917,MLM,0.00105939
20030917,CPN,0.00205390
20030917,APA,0.00052403
20030917,CVH,0.00053727
20030917,DRI,0.00113467
20030917,UPS,
20030917,NAV,0.00061361
20030917,MCHP,
20030917,AN,0.00120971
20030917,WHR,0.00044841
20030917,FII,0.00064412
20030917,KR,0.00105473
20030917,GE,
20030917,HAS,0.00166565
20030917,JHF,0.00109200
20030917,PNC,0.00031909
20030917,UIS,
20030917,SAFC,
20030917,NFLX,
20030917,TKR,0.00137361
20030917,ROL,0.00173643
20030917,LEG,0.00125987
20030917,PRSP,
20030917,PDCO,
20030917,GTW,0.00459844
20030917,DNB,0.00072751
20030917,CZN,0.00128270
20030917,LEN,
20030917,LNC,0.00073672
20030917,PCS,
20030917,QLGC,
20030917,XEL,0.00151464
20030917,OXY,0.00088438
20030917,LIZ,0.00046856
20030917,RBK,0.00076746
20030917,TGT,0.00056222
20030917,IPG,0.00095378
20030917,MGM,0.00133310
20030917,PHM,0.00035018
20030917,ARG,0.00110310
20030917,AZO,0.00050065
20030917,BUTL,0.04771991
20030917,AXP,
20030917,AKAM,
20030917,TFX,0.00073311
20030917,AOL,0.00113501
20030917,KSE,0.00094318
20030917,HOLX,0.00505121
20030917,LLL,0.00074004
20030917,GR,0.00103911
20030917,GLW,0.00161324
20030917,BDX,0.00053705
20030917,WAT,0.00110551
20030917,SVU,0.00066897
20030917,NT,0.00315606
20030917,CELG,
20030917,HRL,0.00142325
20030917,CSC,0.00087267
20030917,ANSS,0.00181988
20030917,KIM,0.00123710
20030917,VFC,0.00053032
20030917,DUK,0.00090656
20030917,ED,0.00077153
20030917,GM,
20030917,G,0.00070563
20030917,JEC,0.00052030
20030917,TXN,0.00056799
20030917,PDG,0.00180032
20030917,GDW,0.00033252
20030917,AOC,
20030917,DOV,0.00071544
20030917,VRTX,0.00187255
20030917,AIG,
20030917,PCG,0.00063232
20030917,DISH,
20030917,ALXN,
20030917,VZ,0.00057817
20030917,SNPS,
20030917,DVN,0.00098834
20030917,BRL,
20030917,BDK,0.00044921
20030917,ADBE,
20030917,FDC,0.00078903
20030917,DLTR,
20030917,GME,0.00269259
20030917,COF,0.00049195
20030917,WR,0.00143833
20030917,TEX,0.00207163
20030917,FPL,0.00042286
20030917,DLX,0.00046015
20030917,ODP,0.00173027
20030917,WEH,0.01461848
20030917,SNV,0.00073894
20030917,CE,0.00161273
20030917,IT,0.00326891
20030917,URBN,0.00148296
20030917,CSCO,
20030917,OI,0.00315304
20030917,SPG,0.00054461
20030917,NX,0.00315041
20030917,SCH,0.00142412
20030917,XOM,
20030917,OKE,0.00151049
20030917,SIGY,0.02769221
20030917,PETM,
20030917,ROK,0.00090556
20030917,IDNX,0.00555191
20030917,CNTE,
20030917,MWP,
20030917,DFS,0.00466328
20030917,TIE,0.00883148
20030917,LOW,0.00036898
20030917,HMA,0.00173844
20030917,UNM,0.00159049
20030917,PNW,0.00066890
20030917,NTAP,
20030917,BCR,0.00033403
20030917,SRCL,0.00122127
20030917,CTSH,
20030917,FD,0.00065983
20030917,UNH,0.00042718
20030917,JKHY,
20030917,SBAC,
20030917,CHD,0.00091186
20030917,CCL,0.00060372
20030917,GPS,0.00073952
20030917,A,0.00110385
20030917,SPLS,
20030917,VAR,0.00052184
20030917,CINF,
20030917,MAA,0.00311279
20030917,IR,0.00079308
20030917,MBI,0.00060727
20030917,IDPH,
20030917,ET,0.00136675
20030917,AES,0.00217423
20030917,COP,0.00059735
20030917,NYT,0.00052146
20030917,VLO,0.00057894
20030917,CVG,0.00172325
20030917,COO,0.00112343
20030917,MXM,
20030917,HANS,0.01743126
20030917,FON,
20030917,EIX,0.00119978
20030917,GT,0.00294278
20030917,DHR,0.00039185
20030917,ESS,0.00104874
20030917,DVA,0.00085321
20030917,L,0.00140648
20030917,TSO,0.00368214
20030917,TSS,0.00154224
20030917,RHI,0.00100945
20030917,UN,0.00053372
20030917,BA,0.00083437
20030917,,
20030917,BGG,0.00078273
20030917,CAT,0.00055698
20030917,BHI,0.00083192
20030917,AMZN,
20030917,PG,0.00042893
20030917,CUM,0.00073700
20030917,WMI,0.00055848
20030917,JBHT,
20030917,MWV,0.00154297
20030917,HCP,0.00136705
20030917,MSI,
20030917,CARS,
20030917,GFR,0.00665867
20030917,ATH,
20030917,LUK,0.00103919
20030917,ORCL,
20030917,DELL,
20030917,MWD,
20030917,STZ,0.00132673
20030917,PGR,0.00038811
20030917,DNR,0.00202192
20030917,VRSN,
20030917,CMCSA,
20030917,ACAS,
20030917,UCL,0.00132440
20030917,WWY,0.00044928
20030917,PMCS,
20030917,CERN,
20030917,MOT,0.00159911
20030917,AIH,
20030917,ILMN,0.01631454
20030917,OMX,0.00191374
20030917,NKTR,
20030917,BBY,
20030917,APH,0.00082911
20030917,AIV,0.00069379
20030917,UNP,0.00040158
20030917,MCD,0.00088107
20030917,KEY,
20030917,EOG,0.00099252
20030917,JNS,0.00098033
20030917,KLAC,
20030917,BGEN,
20030917,NTRS,
20030917,CIT,0.00131451
20030917,LLTC,
20030917,JCI,0.00038509
20030917,PFG,0.00061016
20030917,BTU,0.00098762
20030917,HP,0.00097276
20030917,FE,0.00100532
20030917,CTB,
20030917,CR,0.00059506
20030917,TXT,0.00066867
20030917,PLD,0.00098625
20030917,ERTS,
20030917,ALL,0.00085257
20030917,MCO,
20030917,ACS,0.00123482
20030917,NVDA,
20030917,BMY,
20030917,SYY,0.00072200
20030917,ABMD,0.01433860
20030917,COH,0.00054235
20030917,STX,
20030917,O,0.00155411
20030917,MNST,
20030917,UTX,0.00034905
20030917,AOS,0.00255869
20030917,WYNN,0.00277238
20030917,LTD,0.00096833
20030917,ZMH,0.00050087
20030917,STR,0.00089213
20030917,VTSS,
20030917,JBL,0.00114246
20030917,PVH,0.00308130
20030917,RJF,0.00110557
20030917,KO,
20030917,CVS,
20030917,VIA,0.00049488
20030917,TMK,0.00068034
20030917,GILD,
20030917,ROST,
20030917,URI,0.00182432
20030917,AVZ,0.00487042
20030917,SLG,0.00138924
20030917,EQIX,0.00594198
20030917,AJG,0.00135503
20030917,TTWO,
20030917,SLE,0.00078755
20030917,BLK,0.00166930
20030917,PLL,0.00089720
20030917,FBF,
20030917,BMC,0.00098041
20030917,NXTL,
20030917,HDI,0.00055888
20030917,AMR,0.00187756
20030917,VC,0.00233111
20030917,BXP,0.00099007
20030917,WPO,0.00109106
20030917,RJR,0.00054362
20030917,PCAR,
20030917,HSIC,0.00085632
20030917,HCR,0.00078648
20030917,HCBK,0.00113298
20030917,PLMD,
20030917,RDC,0.00087499
20030917,MCK,0.00093451
20030917,FLS,0.00159682
20030917,FFIV,
20030917,AAPL,
20030917,NOC,0.00031910
20030917,SZ,0.01493964
20030917,HCA,
20030917,PCLN,
20030917,TUP,0.00104577
20030917,HOT,0.00066188
20030917,APD,0.00056551
20030917,KMX,0.00103180
20030917,CAH,0.00054562
20030917,WFC,0.00029208
20030917,ETR,0.00046218
20030917,WAG,0.00107114
20030917,CMVT,
20030917,SIVB,
20030917,X,0.00172828
20030917,CFS,
20030917,AFL,0.00081358
20030917,NCR,0.00095560
20030917,MU,
20030917,MDT,0.00061512
20030917,COST,
20030917,GWW,0.00050936
20030917,CMT,
20030917,VMC,0.00075356
20030917,PBG,
20030917,EMR,0.00037696
20030917,MAR,0.00042647
20030917,AET,0.00101053
20030917,PTV,0.00146541
20030917,MMC,0.00064814
20030917,CNO,0.13907001
20030917,NBL,0.00068015
20030917,SBC,0.00077331
20030917,GENZ,
20030917,ABT,0.00069745
20030917,NFB,0.00098190
20030917,BRCM,
20030917,MO,
20030917,WMT,
20030917,QCOM,
20030917,ROP,0.00055899
20030917,MRK,
20030917,BAX,0.00067106
20030917,STT,0.00047974
20030917,FTI,0.00165052
20030917,SHW,0.00116721
20030917,INTU,
20030917,GGP,0.00084965
20030917,ADM,0.00150807
20030917,WPI,
20030917,AMCC,
20030917,WFT,0.00058759
20030917,JCP,0.00086905
20030917,APOL,
20030917,CSX,0.00102165
20030917,HAL,0.00075578
20030917,EL,0.00069539
20030917,HSP,0.00278456
20030917,GFI,0.00246885
20030917,SYMC,
