date,ticker,avgSpread30Days
20100726,ESS,0.00067869
20100726,DNB,0.00031553
20100726,TIF,0.00032748
20100726,SJM,0.00030437
20100726,XL,
20100726,NVDA,0.00088752
20100726,SRCL,0.00041454
20100726,IFF,0.00031266
20100726,MAS,0.00090462
20100726,VTR,
20100726,VFC,0.00025575
20100726,HON,0.00026759
20100726,TXN,0.00043227
20100726,NFX,0.00051369
20100726,CAH,
20100726,PBI,0.00045077
20100726,TSS,0.00069434
20100726,PCAR,0.00035112
20100726,CHRW,0.00035027
20100726,RFMD,0.00238435
20100726,CTXS,0.00034831
20100726,MDR,
20100726,MLM,0.00040026
20100726,QCOM,0.00034981
20100726,FOSL,0.00067278
20100726,V,0.00026023
20100726,AFL,0.00027073
20100726,AMSG,0.00139104
20100726,MTW,0.00101413
20100726,AAP,0.00036824
20100726,GENZ,0.00032927
20100726,GE,0.00062059
20100726,GD,0.00025291
20100726,URI,0.00103459
20100726,DNR,0.00066761
20100726,BBY,0.00030965
20100726,SAI,0.00056776
20100726,ETFC,0.00101162
20100726,ESV,0.00038237
20100726,CHP,0.01437496
20100726,CTSH,0.00029170
20100726,GPC,0.00029083
20100726,AKAM,0.00030655
20100726,TXT,0.00054258
20100726,MFE,0.00035757
20100726,PCS,0.00112844
20100726,ETN,0.00029133
20100726,K,0.00021672
20100726,COH,0.00031571
20100726,SLB,0.00029331
20100726,DLR,0.00053852
20100726,RLH,0.00250485
20100726,DOV,0.00033192
20100726,PWR,0.00049552
20100726,OKE,0.00034686
20100726,ITI,0.01002933
20100726,PETM,0.00072109
20100726,CL,0.00021330
20100726,JEF,0.00051345
20100726,HIG,0.00057336
20100726,STZ,0.00059490
20100726,PCLN,0.00081634
20100726,WPO,0.00093900
20100726,PKI,0.00055088
20100726,LM,0.00040388
20100726,ACAS,0.00244436
20100726,ANSS,0.00079046
20100726,PNC,0.00030132
20100726,CNO,0.00189979
20100726,BCR,0.00022840
20100726,MUR,0.00030112
20100726,SNV,0.00345158
20100726,ROST,0.00033874
20100726,NFLX,0.00055704
20100726,CBG,0.00085963
20100726,KBH,0.00092880
20100726,EL,0.00028483
20100726,NSC,0.00030040
20100726,TIE,0.00052985
20100726,DO,0.00039001
20100726,CE,0.00056282
20100726,LRCX,0.00042626
20100726,RE,0.00037773
20100726,OMC,0.00031354
20100726,JPM,0.00028476
20100726,UHS,0.00040945
20100726,ITT,0.00029113
20100726,PTV,
20100726,WPI,0.00028157
20100726,AGN,0.00023795
20100726,INTU,0.00029087
20100726,MET,0.00031271
20100726,CNP,0.00072569
20100726,YUM,0.00026898
20100726,CR,0.00049596
20100726,RDC,0.00041654
20100726,ADCT,0.00139805
20100726,TTWO,0.00119907
20100726,LOW,0.00047378
20100726,CVG,0.00106851
20100726,ALGN,0.00116379
20100726,AIV,0.00059580
20100726,OI,0.00039173
20100726,PIR,0.00146300
20100726,APC,0.00037072
20100726,SYK,0.00026888
20100726,THC,0.00210735
20100726,BMY,0.00044790
20100726,TGT,0.00025368
20100726,NCR,0.00079885
20100726,AJG,0.00055201
20100726,WSH,0.00045653
20100726,WCG,0.00052639
20100726,BH,0.00330143
20100726,BEN,0.00026361
20100726,CMA,0.00037154
20100726,BRCM,0.00043205
20100726,DLX,0.00073877
20100726,POM,0.00061349
20100726,ITG,0.00089643
20100726,MU,0.00108726
20100726,MCK,0.00021583
20100726,AAPL,
20100726,SYMC,0.00068284
20100726,AMGN,0.00035714
20100726,DLTR,0.00046962
20100726,MTG,0.00124860
20100726,AYE,0.00055141
20100726,WINN,0.00133869
20100726,HLS,0.00060765
20100726,HRS,0.00028278
20100726,ETR,0.00030207
20100726,UPS,0.00030925
20100726,SNI,0.00032891
20100726,RCL,0.00042772
20100726,GFI,0.00075655
20100726,FL,0.00079131
20100726,CPN,0.00077429
20100726,FDX,0.00028842
20100726,AMG,0.00056726
20100726,SWK,0.00023290
20100726,EMC,0.00051743
20100726,ALXN,0.00063368
20100726,CPRT,0.00074646
20100726,EMN,
20100726,JNS,0.00105689
20100726,RIG,0.00045431
20100726,CBS,0.00071255
20100726,ZION,0.00056211
