date,ticker,avgSpread30Days
20090206,ORLY,0.00104765
20090206,MMC,
20090206,JNJ,0.00084879
20090206,HSIC,0.00076633
20090206,ENDP,0.00102004
20090206,RCL,0.00232562
20090206,CXO,0.00307663
20090206,CERN,0.00083556
20090206,WCG,0.00194480
20090206,AOS,0.00157906
20090206,GM,0.00461380
20090206,CVG,0.00323584
20090206,ISRG,0.00094739
20090206,CVS,0.00130009
20090206,EBAY,0.00093045
20090206,COO,0.00194883
20090206,FFIV,0.00102917
20090206,NFX,0.00179715
20090206,JOYG,0.00119277
20090206,BDX,0.00169942
20090206,DF,
20090206,MAA,0.00174649
20090206,HIG,
20090206,AMD,0.00468080
20090206,MCO,0.00154838
20090206,CIEN,0.00193037
20090206,CMCSA,0.00093360
20090206,SYK,0.00127924
20090206,REGN,0.00132990
20090206,SPLS,0.00070129
20090206,SII,0.00168231
20090206,NYX,
20090206,RE,0.00107904
20090206,RTN,0.00126243
20090206,MKC,0.00094903
20090206,TEX,0.00160519
20090206,PAYX,0.00053672
20090206,KG,
20090206,SNS,0.00522343
20090206,REG,0.00300549
20090206,BIG,0.00239466
20090206,FLIR,0.00129348
20090206,BBBY,0.00089325
20090206,ZMH,0.00141795
20090206,MWV,
20090206,DAN,0.01614557
20090206,PNR,0.00095038
20090206,NOVL,0.00276117
20090206,LEG,
20090206,CPB,0.00118777
20090206,AMP,
20090206,SIG,0.00495820
20090206,FAST,0.00151878
20090206,PKG,0.00136948
20090206,NKE,
20090206,M,0.00180653
20090206,ASH,0.00156560
20090206,KO,
20090206,CHTR,0.03029090
20090206,OMC,0.00139230
20090206,CVH,0.00213080
20090206,ETR,0.00096800
20090206,EBIX,0.00546264
20090206,TDG,0.00148563
20090206,R,0.00193937
20090206,SWK,0.00258765
20090206,XLNX,0.00076503
20090206,CTSH,0.00089851
20090206,PLL,0.00183907
20090206,SJM,
20090206,WFT,0.00247339
20090206,SAPE,0.00324912
20090206,MON,0.00138811
20090206,PFG,
20090206,ACF,0.00473229
20090206,RRD,0.00228293
20090206,ANF,0.00196147
20090206,HON,
20090206,AET,
20090206,RLH,0.03672920
20090206,AA,0.00201842
20090206,VLO,
20090206,PPG,0.00166894
20090206,CPN,0.00277527
20090206,TNB,0.00136980
20090206,PNC,
20090206,HES,
20090206,OI,0.00211546
20090206,CMG,
20090206,COP,
20090206,DRE,0.00197654
20090206,PVH,0.00156499
20090206,ADM,
20090206,GILD,
20090206,BA,
20090206,BC,0.00769723
20090206,EMC,0.00164595
20090206,POM,0.00217708
20090206,ACN,0.00131031
20090206,PRGO,0.00107429
20090206,TDC,0.00215234
20090206,GOLD,0.00191675
20090206,MEE,0.00160989
20090206,LKQX,0.00149356
20090206,NEM,
20090206,WFC,
20090206,DVN,
20090206,JBHT,0.00143558
20090206,GME,0.00184141
20090206,JPM,
20090206,TE,0.00206431
20090206,CTL,0.00172045
20090206,CBG,0.00501554
20090206,FCX,0.00175910
20090206,AES,
20090206,SBAC,0.00166785
20090206,ESS,0.00188630
20090206,ADBE,0.00093683
20090206,,
20090206,MRO,
20090206,LB,0.00458823
20090206,TJX,
20090206,MOT,
20090206,HRS,
20090206,ACE,
20090206,MU,
20090206,LLTC,0.00090640
20090206,SWN,
20090206,ABT,
20090206,HLS,0.00181770
20090206,RSG,0.00167443
20090206,CHRW,
20090206,LEE,0.03071091
20090206,FL,0.00224713
20090206,FOSL,0.00139658
20090206,OMX,0.00270774
20090206,FIS,0.00174043
20090206,CTB,0.00619605
20090206,MOLX,0.00096949
20090206,MO,0.00148733
20090206,LEN,
20090206,RIG,0.00135532
20090206,AAPL,0.00057996
20090206,CVX,
20090206,WU,
20090206,MCD,0.00105940
20090206,MFE,0.00234547
20090206,CE,0.00212589
20090206,SBUX,0.00122294
20090206,MSFT,0.00090957
20090206,NKTR,0.00341812
20090206,VFC,0.00192898
20090206,BR,0.00204564
20090206,EFX,0.00173845
20090206,NCR,
20090206,WMI,0.00123445
20090206,DE,
20090206,UNM,
20090206,CHD,
20090206,FOH,0.07436974
20090206,D,
20090206,ECL,
20090206,MAT,
20090206,ALB,0.00201700
20090206,PFE,
20090206,PCH,0.00205490
20090206,RF,0.00415803
20090206,ADSK,0.00091892
20090206,JNS,0.00498150
20090206,BMS,
20090206,TWC,0.00149191
20090206,NE,0.00231249
20090206,GR,
20090206,WMT,
20090206,PXD,
20090206,X,0.00189512
20090206,WAT,0.00165057
20090206,AOC,
20090206,BXP,
20090206,CAR,0.01642040
20090206,ALK,0.00150234
20090206,AVB,0.00208944
20090206,AKAM,0.00103724
20090206,IMS,0.01419451
20090206,DGX,
20090206,HOG,
20090206,MWW,
20090206,SPG,0.00225398
20090206,DLX,0.00134399
20090206,PH,
20090206,MTW,
20090206,AMSG,0.00144297
20090206,HSY,
20090206,AMAT,0.00116293
20090206,UNP,0.00239411
20090206,HAR,0.00219455
20090206,AMGN,0.00112239
20090206,KSS,0.00153941
20090206,PRU,
20090206,TMK,
20090206,GE,0.00123331
20090206,HRL,0.00127433
20090206,CMI,
20090206,T,0.00110708
20090206,TEL,0.00183774
20090206,DOV,
20090206,SNA,0.00185789
20090206,ROH,
20090206,PCLN,0.00094635
20090206,FRX,0.00153641
20090206,CAH,
20090206,SSP,0.01016271
20090206,FLR,0.00150771
20090206,PWER,0.01069815
20090206,BTU,
20090206,CMT,0.02317012
20090206,NBR,0.00234075
20090206,FTI,0.00150540
20090206,NDAQ,0.00118194
20090206,SIVB,0.00107869
20090206,TMO,0.00111509
20090206,EXPD,0.00091876
20090206,MOS,0.00131691
20090206,AFL,
20090206,ITT,0.00123185
20090206,KMX,0.00444613
20090206,SNDK,0.00118860
20090206,DDR,0.00558829
20090206,PTV,0.00265529
20090206,NTRS,0.00139597
20090206,ITW,
20090206,APD,0.00172249
20090206,GWW,
20090206,WEC,
20090206,PMTC,0.00147402
20090206,OKE,0.00119388
20090206,THC,0.01108884
20090206,GENZ,0.00090256
20090206,GGP,0.01192155
