date,ticker,avgSpread30Days
20160209,ULTA,0.00027480
20160209,PFE,0.00034730
20160209,MTD,0.00073650
20160209,XEC,0.00020713
20160209,ANSS,0.00037823
20160209,FCPT,0.00087272
20160209,LH,0.00016953
20160209,THC,0.00039508
20160209,GILD,0.00029908
20160209,AEP,0.00017351
20160209,IMS,0.00044838
20160209,URBN,0.00050506
20160209,AMG,0.00034293
20160209,COO,0.00030672
20160209,TEL,0.00017823
20160209,AMGN,0.00039270
20160209,DIS,0.00015098
20160209,ROK,0.00017299
20160209,TFX,0.00028197
20160209,SNV,0.00034725
20160209,XRX,0.00105311
20160209,K,0.00014405
20160209,PM,0.00012457
20160209,JCP,0.00141996
20160209,UN,0.00024333
20160209,VZ,0.00021949
20160209,SCG,0.00017794
20160209,COF,0.00015959
20160209,PB,0.00030532
20160209,A,0.00025275
20160209,C,0.00024363
20160209,SYY,0.00024531
20160209,HLT,0.00053459
20160209,PKG,0.00023999
20160209,OMC,0.00020515
20160209,KIM,0.00037936
20160209,MRO,0.00105919
20160209,FOSL,0.00063925
20160209,WCG,0.00027100
20160209,SO,0.00020988
20160209,ADS,0.00030364
20160209,INTC,0.00033124
20160209,AKAM,0.00033047
20160209,AN,0.00022607
20160209,IFF,0.00016784
20160209,DRE,0.00050122
20160209,NBR,0.00145887
20160209,NEE,0.00013331
20160209,CXO,0.00034949
20160209,LLY,0.00014506
20160209,WEC,0.00018685
20160209,LUK,0.00061304
20160209,OKE,0.00042943
20160209,PHM,0.00060687
20160209,CIK,0.00454684
20160209,AYI,0.00034646
20160209,BIG,0.00026611
20160209,AGN,0.00049258
20160209,MHFI,0.00019940
20160209,SJM,0.00014854
20160209,CHTR,0.00038731
20160209,NWL,0.00025852
20160209,LRCX,0.00021475
20160209,TSO,0.00025633
20160209,ES,0.00021577
20160209,PG,0.00013626
20160209,HPE,0.00073835
20160209,HLS,0.00033636
20160209,ADSK,0.00024765
20160209,ILMN,0.00032423
20160209,V,0.00019631
20160209,MRKT,0.00050371
20160209,HES,0.00026683
20160209,GRMN,0.00034807
20160209,MHK,0.00024297
20160209,CCL,0.00020816
20160209,VIAV,0.00185342
20160209,NSC,0.00027500
20160209,HPQ,0.00097168
20160209,L,0.00028532
20160209,RDC,0.00075646
20160209,CHD,0.00018411
20160209,ZTS,0.00024140
20160209,TWX,0.00024523
20160209,ATVI,0.00032562
20160209,TXN,0.00023302
20160209,FISV,0.00024248
20160209,MCHP,0.00029940
20160209,ALB,0.00021363
20160209,FOXA,0.00038117
20160209,XLNX,0.00022404
20160209,DGX,0.00019971
20160209,WMB,0.00054198
20160209,BGG,0.00061510
20160209,SNPS,0.00038244
20160209,SWKS,0.00023584
20160209,CTL,0.00040689
20160209,CBS,0.00025189
20160209,AMSG,0.00032600
20160209,WHR,0.00022895
20160209,CAT,0.00016945
20160209,NFLX,0.00022679
20160209,RHI,0.00025568
20160209,VAR,0.00015612
20160209,CA,0.00037699
20160209,AJG,0.00026111
20160209,CMA,0.00028426
20160209,GE,0.00033409
20160209,NTRS,0.00027138
20160209,UNM,0.00034231
20160209,CSRA,0.00037879
20160209,CB,0.00020738
20160209,PGR,0.00031598
20160209,DHR,0.00014484
20160209,JKHY,0.00029491
20160209,NOV,0.00032544
20160209,MCK,0.00020002
20160209,STT,0.00019208
20160209,BMY,0.00016821
20160209,AKS,0.00473612
20160209,USB,0.00024957
20160209,KMB,0.00012318
20160209,R,0.00024607
20160209,Q,0.00026382
20160209,TER,0.00054781
20160209,VTR,0.00019264
20160209,STX,0.00035960
20160209,CCI,0.00019114
20160209,GPS,0.00042914
20160209,MTG,0.00143849
20160209,KEY,0.00086113
20160209,CPN,0.00066956
20160209,ETR,0.00015389
20160209,MA,0.00014619
20160209,LYB,0.00016602
20160209,VIAB,0.00034615
20160209,JBL,0.00049552
20160209,TMO,0.00014514
20160209,NCR,0.00047009
20160209,CAH,0.00014184
20160209,COG,0.00055269
20160209,LUV,0.00027050
20160209,MNK,0.00034992
20160209,LNT,0.00019876
20160209,APA,0.00027449
20160209,DD,0.00019673
20160209,EQT,0.00023590
20160209,TRIP,0.00024527
20160209,NFX,0.00040647
20160209,LNC,0.00025094
20160209,MDLZ,0.00026541
20160209,LDOS,0.00026115
20160209,CSCO,0.00041054
20160209,PWR,0.00053734
20160209,MJN,0.00017638
20160209,ITW,0.00016052
20160209,CBG,0.00035850
20160209,NKE,0.00017708
20160209,JPM,0.00018033
20160209,INCY,0.00041400
20160209,ALL,0.00017806
20160209,VFC,0.00018557
20160209,STR,0.00049091
20160209,FFIV,0.00024266
20160209,TSCO,0.00024623
20160209,COH,0.00031042
20160209,SHW,0.00024715
20160209,ADM,0.00029382
20160209,PCAR,0.00025393
20160209,FMC,0.00028766
20160209,OXY,0.00019679
20160209,OI,0.00072117
20160209,KLAC,0.00028825
20160209,EIX,0.00017116
20160209,T,0.00028584
20160209,FANG,0.00039048
20160209,EFX,0.00019916
20160209,HAR,0.00026654
20160209,JCI,0.00028637
20160209,NAV,0.00129673
20160209,LKQ,0.00038291
20160209,INTU,0.00019533
20160209,ITT,0.00033480
20160209,SWK,0.00017023
20160209,SANM,0.00074805
20160209,ETFC,0.00042231
20160209,MWW,0.00199703
20160209,HRB,0.00031259
20160209,HP,0.00026164
20160209,DLR,0.00018055
20160209,PRU,0.00017749
20160209,BCR,0.00018398
20160209,MMC,0.00018749
20160209,WU,0.00057941
20160209,BLK,0.00029714
20160209,LB,0.00014599
20160209,HCP,0.00030714
20160209,ROL,0.00053045
20160209,CR,0.00031588
20160209,RRD,0.00076423
20160209,COTY,0.00053736
20160209,DE,0.00015089
20160209,PH,0.00014935
20160209,ACN,0.00014243
20160209,CMCSA,0.00020962
20160209,WAT,0.00023199
20160209,TGT,0.00015388
20160209,ECL,0.00014728
20160209,CVS,0.00011930
20160209,URI,0.00023997
20160209,NTAP,0.00045072
20160209,BBBY,0.00031283
20160209,AAL,0.00031266
20160209,PCLN,0.00069097
20160209,DVA,0.00016524
20160209,WYNN,0.00037482
20160209,UA,0.00018585
20160209,MAR,0.00022361
20160209,SNDK,0.00041287
20160209,GME,0.00042090
20160209,WPX,0.00210120
20160209,TMK,0.00020989
20160209,EXC,0.00034901
20160209,HFC,0.00029167
20160209,DISCA,0.00041575
20160209,HBI,0.00035571
20160209,NWSA,0.00080380
20160209,DNB,0.00025801
20160209,SYK,
20160209,CNX,0.00146907
20160209,ADI,0.00026510
20160209,NCLH,0.00031809
20160209,RAI,0.00021151
20160209,LEG,0.00029664
20160209,REGN,0.00037194
20160209,CINF,0.00029091
20160209,APD,0.00018157
20160209,DYN,0.00087443
20160209,GPN,0.00023899
20160209,KODK,0.00111183
20160209,STI,
20160209,APH,0.00025347
20160209,WMT,0.00016750
20160209,EQIX,0.00052786
20160209,CNP,0.00055774
20160209,BR,0.00021797
20160209,POM,0.00038066
20160209,MAA,0.00021244
20160209,NDAQ,0.00029170
20160209,UHS,0.00021987
20160209,ICE,0.00026794
20160209,SSP,0.00064509
20160209,TXT,0.00029294
20160209,MSI,0.00017135
20160209,ISRG,0.00040308
20160209,KHC,0.00020549
20160209,ROST,0.00026574
20160209,CLF,0.00627254
20160209,NLSN,0.00022583
20160209,NI,0.00049590
20160209,X,0.00162734
