date,ticker,avgSpread30Days
20160405,SYMC,0.00057303
20160405,CCI,0.00014683
20160405,MBI,0.00120098
20160405,LNC,0.00025576
20160405,KATE,0.00045863
20160405,GRMN,0.00030846
20160405,BGG,0.00046466
20160405,TSN,0.00016540
20160405,CMI,0.00014384
20160405,XRAY,0.00021400
20160405,VAR,0.00017722
20160405,AAPL,0.00016725
20160405,JWN,0.00021608
20160405,KEY,0.00090373
20160405,INCY,0.00035575
20160405,EMN,0.00016167
20160405,ATI,0.00065554
20160405,DAL,0.00022114
20160405,FHN,0.00077599
20160405,AMBC,0.00111025
20160405,MJN,0.00016137
20160405,NI,0.00044153
20160405,BBY,0.00030801
20160405,JOY,0.00065894
20160405,CTAS,0.00024648
20160405,ECL,0.00014000
20160405,AMGN,0.00025086
20160405,COL,0.00017357
20160405,MSI,0.00013702
20160405,ADSK,0.00025710
20160405,FISV,0.00024141
20160405,SSP,0.00066471
20160405,WFT,0.00144200
20160405,TRIP,0.00034312
20160405,MCK,0.00022203
20160405,TSCO,0.00024948
20160405,IVZ,0.00035387
20160405,DLR,0.00017743
20160405,WAT,0.00020306
20160405,XEC,0.00025499
20160405,RCL,0.00017378
20160405,FLS,0.00023472
20160405,IDXX,0.00032881
20160405,UDR,0.00029241
20160405,MCD,0.00012639
20160405,NWSA,0.00091373
20160405,APA,0.00030332
20160405,NUE,0.00023333
20160405,LVLT,0.00019572
20160405,DVN,0.00044684
20160405,UHS,0.00019809
20160405,ETFC,0.00044815
20160405,BVSN,0.02154764
20160405,JPM,0.00019817
20160405,KMX,0.00021537
20160405,ITW,0.00013468
20160405,LRCX,0.00024234
20160405,KMI,0.00055348
20160405,SO,0.00020716
20160405,LUK,0.00064382
20160405,COTY,0.00041848
20160405,CTL,0.00031899
20160405,DD,0.00017493
20160405,SEE,0.00027762
20160405,QRVO,0.00042174
20160405,DLX,0.00024630
20160405,IAC,0.00060683
20160405,DGX,0.00017751
20160405,HLT,0.00046648
20160405,ICE,0.00032098
20160405,DDR,0.00058403
20160405,PRGO,0.00023416
20160405,ADM,0.00027577
20160405,PCAR,0.00027567
20160405,DHR,0.00012705
20160405,PTC,0.00051150
20160405,CLX,0.00013417
20160405,MUR,0.00048089
20160405,RE,0.00047308
20160405,GILD,0.00024401
20160405,EMR,0.00020526
20160405,BLK,0.00027378
20160405,TEL,0.00016688
20160405,GOOGL,0.00034442
20160405,HES,0.00025998
20160405,CSCO,0.00037634
20160405,RHI,0.00023507
20160405,RHT,0.00016425
20160405,SIG,0.00017917
20160405,PIR,0.00164913
20160405,CPGX,0.00046335
20160405,RRC,0.00034647
20160405,CSC,0.00031282
20160405,CAT,0.00015198
20160405,ETN,0.00017721
20160405,IT,0.00024231
20160405,STJ,0.00018835
20160405,A,0.00025661
20160405,REG,0.00021338
20160405,AVB,0.00018062
20160405,MTG,0.00135174
20160405,HUM,0.00027394
20160405,FLT,0.00021546
20160405,PEG,0.00022233
20160405,EVHC,0.00047300
20160405,BIG,0.00023707
20160405,LKQ,0.00033363
20160405,NVDA,0.00032056
20160405,UTX,0.00018763
20160405,CZR,0.00138392
20160405,VZ,0.00019609
20160405,EBAY,0.00041641
20160405,HBAN,0.00106448
20160405,PEP,0.00012242
20160405,ESV,0.00098515
20160405,KIM,0.00035989
20160405,CTB,0.00032685
20160405,DISH,0.00030554
20160405,BXP,0.00018627
20160405,CVG,0.00039019
20160405,GT,0.00033410
20160405,SNDK,0.00040021
20160405,MAT,0.00035562
20160405,MO,0.00016648
20160405,FDC,0.00078841
20160405,TEX,0.00052003
20160405,AVP,0.00236821
20160405,CVX,0.00013418
20160405,MSFT,0.00024333
20160405,HLS,0.00027953
20160405,OMC,0.00016268
20160405,ZION,0.00042104
20160405,BAX,0.00024908
20160405,VIAB,0.00040028
20160405,NAV,0.00093997
20160405,EFX,0.00018925
20160405,CBG,0.00036345
20160405,KMB,0.00011964
20160405,GS,
20160405,AET,0.00016519
20160405,CHK,0.00270694
20160405,PLD,0.00023966
20160405,FII,0.00038289
20160405,WYN,0.00017293
20160405,SNPS,0.00039255
20160405,BXLT,0.00032134
20160405,DYN,0.00083871
20160405,PCG,0.00017280
20160405,AGN,0.00035262
20160405,PBCT,0.00064082
20160405,BEN,0.00025624
20160405,KODK,0.00116813
20160405,DLPH,
20160405,UN,0.00022738
20160405,CHD,0.00013458
20160405,NOV,0.00032159
20160405,VIAV,0.00150331
20160405,NKE,0.00018409
20160405,KO,0.00022207
20160405,BTU,0.00415614
20160405,DRE,0.00046308
20160405,CNP,0.00049841
20160405,CAG,0.00023001
20160405,DNR,0.00515943
20160405,AJG,0.00025182
20160405,TE,0.00036383
20160405,EMC,0.00037982
20160405,CTSH,0.00027282
20160405,JKHY,0.00027750
20160405,COG,
20160405,ISRG,0.00036756
20160405,CI,0.00019352
20160405,EBIX,0.00066401
20160405,WR,0.00021520
20160405,ANF,0.00033463
20160405,AMT,0.00015130
20160405,DF,0.00053691
20160405,CL,0.00015492
20160405,FOXA,0.00037198
20160405,LLTC,0.00026682
20160405,TTWO,0.00035197
20160405,PH,0.00013636
20160405,VTR,0.00018457
20160405,TWC,0.00025684
20160405,CDNS,0.00044335
20160405,CVS,0.00012887
20160405,CXO,0.00023351
20160405,SYF,0.00035445
20160405,WU,0.00052938
20160405,WCG,0.00019714
20160405,RJF,0.00030092
20160405,HOG,0.00021141
20160405,KLAC,0.00031953
20160405,RRD,0.00063533
20160405,BC,0.00023597
20160405,MON,0.00012346
20160405,SRCL,0.00022935
20160405,RTN,0.00014557
20160405,GOLD,0.00044211
20160405,OKE,0.00039421
20160405,S,0.00287912
20160405,WFC,
20160405,FRT,0.00026192
20160405,LPX,0.00061557
20160405,CPB,0.00015847
20160405,XRX,0.00095802
20160405,DO,0.00047526
20160405,AEP,0.00015583
20160405,FANG,0.00043884
20160405,MCHP,0.00033302
20160405,AMCC,0.00163587
20160405,TUP,0.00024396
20160405,O,0.00018197
20160405,NYT,0.00079137
20160405,ACAS,0.00080274
20160405,BHI,0.00032943
20160405,XL,0.00027874
20160405,ALL,0.00015200
20160405,SBUX,0.00019746
20160405,CR,0.00031920
20160405,TSO,0.00021078
20160405,NOC,0.00015596
20160405,EXC,0.00029412
20160405,CMT,0.00357583
20160405,WEC,0.00017200
20160405,LH,0.00015017
20160405,PPL,0.00027359
20160405,SYK,0.00012806
20160405,DHI,0.00034687
20160405,MTB,0.00016990
