date,ticker,dailySpread
20021122,A,0.00820345
20021122,AA,0.02004500
20021122,AAP,0.00575727
20021122,AAPL,0.00000000
20021122,ABC,0.00421408
20021122,ABMD,0.00399202
20021122,ABT,0.00795907
20021122,ACAS,0.00148405
20021122,ACE,0.00617375
20021122,ACF,0.02792957
20021122,ACN,0.01899593
20021122,ACS,0.00532678
20021122,ADBE,0.00000000
20021122,ADCT,0.00000000
20021122,ADI,0.00775324
20021122,ADM,0.00889548
20021122,ADP,0.00250256
20021122,ADPT,0.00285307
20021122,ADS,0.00143027
20021122,ADSK,0.00470272
20021122,AEE,0.00121403
20021122,AEP,0.00631357
20021122,AES,0.02770083
20021122,AET,0.00697732
20021122,AFL,0.00502986
20021122,AGN,0.00511945
20021122,AHC,0.00000000
20021122,AIG,0.00045770
20021122,AIH,0.02876609
20021122,AIV,0.00716846
20021122,AIZ,0.04255319
20021122,AJG,0.00036450
20021122,AKAM,0.00000000
20021122,AKS,0.02176871
20021122,ALB,0.00923178
20021122,ALGN,0.01709402
20021122,ALK,0.00411617
20021122,ALL,0.00330075
20021122,ALLE,0.00285470
20021122,ALXN,0.00000000
20021122,AMAT,0.00118624
20021122,AMB,0.00938967
20021122,AMCC,0.00450450
20021122,AMD,0.01907557
20021122,AME,0.00052910
20021122,AMG,0.00018267
20021122,AMGN,0.00042141
20021122,AMR,0.01446417
20021122,AMSG,0.00043393
20021122,AMT,0.03677511
20021122,AMZN,0.00000000
20021122,AN,0.00085288
20021122,ANDW,0.00092807
20021122,ANF,0.00042185
20021122,ANSS,0.00956938
20021122,AOC,0.01373481
20021122,AOL,0.00694225
20021122,AOS,0.01003861
20021122,APA,0.00419207
20021122,APC,0.01316945
20021122,APD,0.00212942
20021122,APH,0.00089546
20021122,APOL,0.00022828
20021122,ARE,0.04988441
20021122,ARG,0.00122399
20021122,ASH,0.00793365
20021122,ASN,0.00467190
20021122,ATH,0.00353506
20021122,ATI,
20021122,ATVI,0.00047950
20021122,AVB,0.00277462
20021122,AVGO,0.02816901
20021122,AVP,0.00400496
20021122,AVY,0.00247448
20021122,AVZ,0.00536193
20021122,AW,0.01117318
20021122,AWK,0.00044883
20021122,AXP,0.00531848
20021122,AYE,0.00128123
20021122,AYI,0.01814059
20021122,AZO,0.00129040
20021122,BA,0.00559894
20021122,BAC,0.00252738
20021122,BAX,0.00127959
20021122,BBBY,0.00085972
20021122,BBT,0.00582011
20021122,BBY,0.00825959
20021122,BC,0.01010344
20021122,BCC,0.00152497
20021122,BCR,0.00050757
20021122,BDK,0.00068626
20021122,BDX,0.00631964
20021122,BEN,0.00187945
20021122,BGEN,
20021122,BGG,0.00262436
20021122,BHI,0.00666984
20021122,BK,0.00842460
20021122,BLI,0.01091193
20021122,BLK,0.00025474
20021122,BLL,0.00496073
20021122,BLS,0.00145085
20021122,BMC,0.00620943
20021122,BMM,0.01250000
20021122,BMS,0.00403885
20021122,BMY,0.00227015
20021122,BNK,0.00044435
20021122,BR,0.00318043
20021122,BRCM,0.00193986
20021122,BRL,0.00016503
20021122,BSX,0.00225253
20021122,BTU,0.00259788
20021122,BUTL,0.02531646
20021122,BVSN,0.00773694
20021122,BWA,0.00227062
20021122,BXP,0.00757986
20021122,C,0.00129618
20021122,CA,0.00067408
20021122,CAG,0.00685346
20021122,CAH,0.00353300
20021122,CAM,0.00218884
20021122,CAP,0.06201550
20021122,CARS,0.00660884
20021122,CAT,0.00557103
20021122,CB,0.00647470
20021122,CBE,0.00140548
20021122,CCI,0.03508772
20021122,CCL,0.00729040
20021122,CD,0.01101495
20021122,CDN,0.00349040
20021122,CE,0.01058948
20021122,CEG,0.00555247
20021122,CELG,0.00521356
20021122,CEPH,0.00000000
20021122,CERN,0.00207808
20021122,CEY,0.00461894
20021122,CF,0.00132494
20021122,CFS,0.12500000
20021122,CHD,0.00030945
20021122,CHK,0.03856749
20021122,CHP,0.01251564
20021122,CHRW,0.00033063
20021122,CHTR,0.01652893
20021122,CI,0.00119947
20021122,CIEN,0.00179372
20021122,CIK,0.02140309
20021122,CINF,
20021122,CIT,0.00987538
20021122,CL,0.00464666
20021122,CLF,0.00405680
20021122,CLX,0.00334039
20021122,CMA,0.00042070
20021122,CMCSA,0.00000000
20021122,CMS,0.01571709
20021122,CMT,0.16000000
20021122,CMVT,0.00000000
20021122,CNP,0.01191264
20021122,CNTE,0.00215617
20021122,CNX,0.01613523
20021122,COF,0.00349262
20021122,COG,0.00087566
20021122,COH,0.00091841
20021122,COL,0.01078391
20021122,COO,0.00509857
20021122,COP,0.00288600
20021122,COST,0.00063391
20021122,CPB,0.01900739
20021122,CPN,0.00247219
20021122,CPRT,0.00316706
20021122,CR,0.00750939
20021122,CRM,0.05042017
20021122,CSC,0.01392243
20021122,CSCO,
20021122,CSX,0.00800000
20021122,CTAS,0.00000000
20021122,CTB,0.01763668
20021122,CTL,0.00999194
20021122,CTSH,0.00178363
20021122,CTXS,0.00263968
20021122,CUM,0.00751110
20021122,CVG,0.01244444
20021122,CVH,0.00066667
20021122,CVS,0.00345556
20021122,CVX,0.00375799
20021122,CZN,0.00736648
20021122,D,0.00577478
20021122,DAL,0.02289452
20021122,DD,0.00393655
20021122,DDR,0.00848404
20021122,DDS,0.01315413
20021122,DE,0.00442300
20021122,DELL,0.00034947
20021122,DF,0.00078380
20021122,DFS,0.00245600
20021122,DG,0.00770578
20021122,DGX,0.00391181
20021122,DHI,0.00106895
20021122,DHR,0.00270378
20021122,DIS,0.00408998
20021122,DISH,0.00453515
20021122,DJ,0.00280308
20021122,DLTR,0.00367512
20021122,DLX,0.00319708
20021122,DNB,0.00027882
20021122,DNR,
20021122,DNY,0.00289436
20021122,DO,0.00089008
20021122,DOV,0.00681929
20021122,DRE,0.00915787
20021122,DRI,0.00984760
20021122,DTE,0.00088067
20021122,DUK,0.00995025
20021122,DV,0.01121275
20021122,DVA,0.00900372
20021122,DVN,0.00088437
20021122,DYN,0.01801802
20021122,EBAY,0.00014266
20021122,EBIX,0.13736264
20021122,ECL,0.00040016
20021122,ED,0.00416922
20021122,EEX,0.00493827
20021122,EFX,0.00558214
20021122,EIX,0.00843882
20021122,EL,0.00812108
20021122,EMC,0.00616333
20021122,EMN,0.00081136
20021122,EMR,0.00269024
20021122,ENDP,0.00246002
20021122,EOG,0.00286197
20021122,EOP,0.00430613
20021122,EP,0.00973882
20021122,EQIX,0.03508772
20021122,EQR,0.01567578
20021122,EQT,0.00028462
20021122,ERTS,0.00029775
20021122,ESRX,0.00116573
20021122,ESS,0.00019753
20021122,ESV,0.00577826
20021122,ET,0.01197605
20021122,ETN,0.00278201
20021122,ETR,0.00204476
20021122,ETS,0.01438849
20021122,EW,0.00109870
20021122,EXC,0.00099453
20021122,EXPD,0.00123916
20021122,EXPE,0.00079947
20021122,F,0.00196078
20021122,FAST,0.00294118
20021122,FB,0.00150489
20021122,FBF,0.00074432
20021122,FCX,0.00804829
20021122,FD,0.00339559
20021122,FDC,0.00797040
20021122,FDO,0.00769359
20021122,FDX,0.00075873
20021122,FE,0.00796813
20021122,FFIV,0.00283688
20021122,FII,0.00333642
20021122,FISV,0.00028823
20021122,FITB,0.00000000
20021122,FLIR,0.00318689
20021122,FLR,0.00743785
20021122,FLS,0.00069955
20021122,FMC,0.00073126
20021122,FO,0.00515092
20021122,FON,0.00141044
20021122,FOSL,0.00189304
20021122,FPL,0.00350672
20021122,FRC,0.00190295
20021122,FRT,0.00036503
20021122,FRX,0.00229051
20021122,FTI,0.01388147
20021122,FTN,0.00562324
20021122,G,0.00161629
20021122,GCI,0.00286944
20021122,GD,0.00060339
20021122,GDT,0.00344342
20021122,GDW,0.00359583
20021122,GE,0.00189573
20021122,GENZ,0.00099453
20021122,GFI,0.00890472
20021122,GFR,0.02197802
20021122,GGP,0.00040576
20021122,GILD,0.00025332
20021122,GIS,0.00239625
20021122,GLW,0.00240096
20021122,GM,0.00106242
20021122,GME,0.01618123
20021122,GPC,0.00412895
20021122,GPN,0.00201478
20021122,GPS,0.00067545
20021122,GR,0.01192843
20021122,GRMN,0.00083368
20021122,GS,0.00088524
20021122,GT,0.00249377
20021122,GTW,0.00851064
20021122,GWW,0.00417378
20021122,HAL,0.00633580
20021122,HANS,0.02145411
20021122,HAR,0.00033096
20021122,HAS,0.00931677
20021122,HBAN,
20021122,HCA,0.00270436
20021122,HCBK,0.00368324
20021122,HCP,0.00282287
20021122,HCR,0.00204813
20021122,HD,0.00079334
20021122,HDI,0.00079318
20021122,HI,0.00325438
20021122,HIG,0.00457380
20021122,HLT,0.00225989
20021122,HMA,0.01104972
20021122,HMT,0.00544959
20021122,HOC,0.00552741
20021122,HOLX,0.00423131
20021122,HON,0.00536193
20021122,HOT,0.00848999
20021122,HP,0.00808824
20021122,HPC,0.01221544
20021122,HPQ,0.00104767
20021122,HRB,0.00564972
20021122,HRC,0.00464037
20021122,HRL,0.00479198
20021122,HRS,0.00528103
20021122,HSIC,0.00137709
20021122,HSP,0.00039347
20021122,HSY,0.00076717
20021122,HUM,0.00372787
20021122,IBM,0.00118343
20021122,IDNX,0.00305810
20021122,IDPH,0.00279152
20021122,IDXX,0.00027605
20021122,IFF,0.00267817
20021122,IKN,0.00252845
20021122,ILMN,0.04038257
20021122,IMS,0.00350263
20021122,INCY,0.00185357
20021122,INHL,0.00446429
20021122,INTC,0.00049913
20021122,INTU,0.00037729
20021122,IP,0.00081158
20021122,IPG,0.00068799
20021122,IR,0.00272541
20021122,IRM,0.00657109
20021122,ISRG,0.00696864
20021122,IT,0.02660754
20021122,ITG,0.00103896
20021122,ITT,
20021122,ITW,0.00105940
20021122,JBHT,0.00071048
20021122,JBL,0.00685714
20021122,JCI,0.00362669
20021122,JCP,0.00043678
20021122,JDSU,0.00000000
20021122,JEC,0.00650457
20021122,JEF,0.00113960
20021122,JHF,0.00629243
20021122,JKHY,0.00634417
20021122,JNJ,0.00187665
20021122,JNPR,0.00000000
20021122,JNY,0.00162955
20021122,JOYG,0.01513129
20021122,JPM,0.00080032
20021122,JWN,0.01107754
20021122,K,0.00287604
20021122,KBH,0.00252903
20021122,KEY,
20021122,KEYS,0.00062676
20021122,KFT,0.00675950
20021122,KG,0.00539084
20021122,KIM,0.00190900
20021122,KLAC,0.00023345
20021122,KM,0.01739130
20021122,KMB,0.00255177
20021122,KMI,0.00072141
20021122,KMX,0.00413223
20021122,KO,0.00330142
20021122,KR,0.00440390
20021122,KRB,0.00089047
20021122,KRI,0.00334848
20021122,KSE,0.00578752
20021122,KSS,0.00337372
20021122,KSU,0.01097695
20021122,L,0.00192123
20021122,LB,0.03174603
20021122,LDG,0.00049863
20021122,LEE,0.03076004
20021122,LEG,0.00920447
20021122,LEN,0.00491308
20021122,LFIN,0.00135135
20021122,LH,0.01078749
20021122,LIN,0.00882825
20021122,LIZ,0.00093356
20021122,LLL,0.00112549
20021122,LLTC,0.00089512
20021122,LLY,0.00167466
20021122,LM,0.00037951
20021122,LMT,0.00288934
20021122,LNC,0.00145836
20021122,LNT,0.01145767
20021122,LOW,0.00539084
20021122,LPX,0.01855288
20021122,LRCX,0.00326264
20021122,LTBG,0.02919708
20021122,LTD,0.00414324
20021122,LTR,0.00024991
20021122,LU,0.00000000
20021122,LUK,0.00103439
20021122,LUV,0.00762389
20021122,LVLT,0.00209864
20021122,LXK,0.00318013
20021122,MAA,0.00360649
20021122,MAC,0.00756534
20021122,MAR,0.00606849
20021122,MAS,0.00678320
20021122,MAT,0.00548492
20021122,MAY,0.00880688
20021122,MBI,0.00022813
20021122,MCD,0.00801068
20021122,MCHP,0.00282187
20021122,MCK,0.00946832
20021122,MCO,0.00321175
20021122,MDP,0.00330215
20021122,MDR,0.01980198
20021122,MDT,0.00430813
20021122,MEDI,0.00000000
20021122,MEE,0.00321371
20021122,MERQ,0.00208488
20021122,MET,0.01342282
20021122,MGG,0.00248062
20021122,MGM,0.00206398
20021122,MHK,0.00614649
20021122,MHP,0.00229095
20021122,MKC,0.00504202
20021122,MLM,0.00658979
20021122,MMC,0.00296422
20021122,MMM,0.00007709
20021122,MNS,0.00772201
20021122,MO,0.00350357
20021122,MOLX,0.00035543
20021122,MON,0.01574803
20021122,MOT,0.00379867
20021122,MRK,0.00203424
20021122,MRO,0.00995025
20021122,MS,0.06451613
20021122,MSFT,0.00000000
20021122,MSI,0.09523810
20021122,MTB,0.00296883
20021122,MTD,0.00720821
20021122,MTG,0.00520269
20021122,MTON,0.01006711
20021122,MTW,0.00078094
20021122,MU,0.00124922
20021122,MUR,0.00355763
20021122,MWD,
20021122,MWP,0.02553191
20021122,MWV,0.00884397
20021122,MXIM,0.00047744
20021122,MXM,0.00650759
20021122,MYL,0.00116516
20021122,,
20021122,NAV,0.00185357
20021122,NAVI,0.08695652
20021122,NBL,0.00027537
20021122,NBR,0.00083507
20021122,NCC,0.00249421
20021122,NCR,0.00779076
20021122,NE,0.00621394
20021122,NEM,0.00582848
20021122,NET,0.00954252
20021122,NFB,0.00420463
20021122,NFLX,0.00181653
20021122,NFX,0.00716648
20021122,NI,0.00984201
20021122,NKE,0.00388084
20021122,NOC,0.00257321
20021122,NOI,0.00093023
20021122,NOVL,0.00294551
20021122,NOW,0.14285714
