date,ticker,dailySpread
20160404,A,0.00024997
20160404,AA,0.00106440
20160404,AAL,0.00025397
20160404,AAP,0.00006280
20160404,AAPL,0.00017999
20160404,ABBV,0.00033789
20160404,ABC,0.00022944
20160404,ABMD,0.00031346
20160404,ABT,0.00023632
20160404,ACAS,0.00195631
20160404,ACN,0.00008660
20160404,ADBE,0.00010583
20160404,ADI,0.00051068
20160404,ADM,0.00027751
20160404,ADP,0.00011148
20160404,ADS,0.00004658
20160404,ADSK,0.00034364
20160404,AEE,0.00019671
20160404,AEP,0.00015016
20160404,AES,0.00088067
20160404,AET,0.00026193
20160404,AFL,0.00015729
20160404,AGN,0.00043198
20160404,AIG,0.00018377
20160404,AIV,0.00023745
20160404,AIZ,0.00038583
20160404,AJG,0.00045025
20160404,AKAM,0.00018072
20160404,AKS,0.00244200
20160404,ALB,0.00015306
20160404,ALGN,0.00013634
20160404,ALK,0.00025345
20160404,ALL,0.00014783
20160404,ALLE,0.00015424
20160404,ALXN,0.00020392
20160404,AMAT,0.00047248
20160404,AMBC,0.00062402
20160404,AMCC,0.00157109
20160404,AMD,0.00353982
20160404,AME,0.00020274
20160404,AMG,0.00012455
20160404,AMGN,0.00012932
20160404,AMP,0.00010734
20160404,AMSG,0.00026529
20160404,AMT,0.00009548
20160404,AMZN,0.00033722
20160404,AN,0.00022058
20160404,ANET,0.00047330
20160404,ANF,0.00031402
20160404,ANSS,0.00044823
20160404,ANTM,0.00027159
20160404,AON,0.00019069
20160404,AOS,0.00026004
20160404,APA,0.00021352
20160404,APC,0.00044863
20160404,APD,0.00014018
20160404,APH,0.00017175
20160404,APOL,0.00124456
20160404,ARE,0.00032969
20160404,ARG,0.00014081
20160404,ASH,0.00027116
20160404,ATI,0.00065854
20160404,ATVI,0.00029218
20160404,AVB,0.00015817
20160404,AVGO,0.00025636
20160404,AVP,0.00205973
20160404,AVY,0.00027473
20160404,AWK,0.00014361
20160404,AXP,0.00032987
20160404,AYI,0.00022706
20160404,AZO,0.00032816
20160404,BA,0.00007915
20160404,BAC,0.00073992
20160404,BAX,0.00023761
20160404,BBBY,0.00040601
20160404,BBT,0.00029687
20160404,BBY,0.00031333
20160404,BC,0.00021113
20160404,BCR,0.00038657
20160404,BDX,0.00019360
20160404,BEN,0.00025783
20160404,BGG,0.00043299
20160404,BH,0.02503934
20160404,BHI,0.00024146
20160404,BIG,0.00022146
20160404,BIIB,0.00064410
20160404,BK,0.00026994
20160404,BLK,0.00017726
20160404,BLL,0.00028325
20160404,BMS,0.00019307
20160404,BMY,0.00030308
20160404,BR,0.00016953
20160404,BSX,0.00051374
20160404,BTU,0.00445434
20160404,BVSN,0.02253521
20160404,BWA,0.00056657
20160404,BXLT,0.00024064
20160404,BXP,0.00015688
20160404,C,0.00023773
20160404,CA,0.00032557
20160404,CAG,0.00022029
20160404,CAH,0.00012030
20160404,CAM,
20160404,CAR,0.00039193
20160404,CAT,0.00013209
20160404,CB,0.00008293
20160404,CBG,0.00034206
20160404,CBOE,0.00030207
20160404,CBS,0.00036476
20160404,CCI,0.00022981
20160404,CCL,0.00018855
20160404,CDNS,0.00042472
20160404,CE,0.00030216
20160404,CELG,0.00019794
20160404,CERN,0.00036623
20160404,CF,0.00032046
20160404,CFG,0.00046479
20160404,CHD,0.00010808
20160404,CHK,0.00269179
20160404,CHRW,0.00027226
20160404,CHTR,0.00019481
20160404,CI,0.00042505
20160404,CIEN,0.00053605
20160404,CIK,0.00356506
20160404,CINF,0.00030553
20160404,CIT,0.00031802
20160404,CL,0.00014050
20160404,CLF,0.00350263
20160404,CLX,0.00007834
20160404,CMA,0.00026250
20160404,CMCSA,0.00032552
20160404,CME,0.00041356
20160404,CMG,0.00023648
20160404,CMI,0.00009165
20160404,CMS,0.00023427
20160404,CMT,0.00422476
20160404,CNC,0.00016291
20160404,CNO,0.00055944
20160404,CNP,0.00047699
20160404,CNX,0.00182815
20160404,COF,0.00014319
20160404,COG,0.00044063
20160404,COH,0.00024916
20160404,COL,0.00010829
20160404,COO,0.00019150
20160404,COP,0.00025572
20160404,COST,0.00012680
20160404,COTY,0.00034740
20160404,CPB,0.00015278
20160404,CPGX,0.00039817
20160404,CPN,0.00068004
20160404,CPRT,0.00049140
20160404,CR,0.00037879
20160404,CRM,0.00013209
20160404,CSC,0.00029678
20160404,CSCO,0.00035530
20160404,CSRA,0.00037209
20160404,CSX,0.00039769
20160404,CTAS,0.00011248
20160404,CTB,0.00028110
20160404,CTL,0.00031041
20160404,CTSH,0.00016196
20160404,CTXS,0.00037853
20160404,CVG,0.00037376
20160404,CVS,0.00019144
20160404,CVX,0.00021395
20160404,CXO,0.00020423
20160404,CZR,0.00156128
20160404,D,0.00013409
20160404,DAL,0.00021207
20160404,DAN,0.00076249
20160404,DD,0.00015675
20160404,DDR,0.00056738
20160404,DDS,0.00012307
20160404,DE,0.00000000
20160404,DF,0.00057422
20160404,DFS,0.00019699
