date,ticker,avgSpread30Days
20071025,STZ,0.00095910
20071025,WPI,0.00356286
20071025,LDG,0.00112052
20071025,,
20071025,EMN,0.00083971
20071025,AIG,0.00060990
20071025,CXO,0.00287755
20071025,PWR,0.00120221
20071025,SBUX,0.00051142
20071025,FITB,0.00066963
20071025,CAT,0.00037375
20071025,CCI,0.00143012
20071025,HOLX,0.00076843
20071025,TKR,0.00172274
20071025,IACI,0.00067962
20071025,SAI,0.00151778
20071025,AKAM,0.00094698
20071025,MMM,0.00038885
20071025,ACS,0.00120923
20071025,FAST,0.00102349
20071025,DELL,0.00055073
20071025,JCP,0.00154444
20071025,RSG,0.00151040
20071025,BSX,0.00165167
20071025,BDK,0.00103243
20071025,PCP,0.00098967
20071025,UNM,0.00118255
20071025,EBAY,0.00056580
20071025,AW,0.00196485
20071025,LMT,0.00107003
20071025,PKG,0.00100695
20071025,ACF,0.00154325
20071025,PDCO,0.00072550
20071025,CAG,0.00095393
20071025,PRU,0.00092062
20071025,GGP,0.00120012
20071025,ANDW,0.00094590
20071025,WDC,0.00100854
20071025,DUK,0.00123561
20071025,RCL,0.00172497
20071025,NYT,0.00155437
20071025,BMC,0.00146205
20071025,FFIV,0.00101104
20071025,EXC,0.00104782
20071025,STX,0.00106762
20071025,XTO,0.00196481
20071025,BTU,0.00119587
20071025,TXN,
20071025,ANET,0.00139134
20071025,WHR,0.00140354
20071025,ACE,0.00131045
20071025,CNO,0.00173837
20071025,ROH,0.00084256
20071025,ACN,0.00138075
20071025,CAM,0.00167672
20071025,CTB,
20071025,EMC,0.00073460
20071025,EXPE,0.00080924
20071025,ENDP,0.00096664
20071025,ADP,0.00081809
20071025,MUR,0.00114454
20071025,CMA,0.00273455
20071025,DRI,0.00158998
20071025,CR,0.00092084
20071025,CNX,0.00224716
20071025,DAL,0.00148371
20071025,STI,0.00076659
20071025,XRX,0.00089352
20071025,HAS,0.00280496
20071025,TLAB,0.00132316
20071025,DDS,0.00101915
20071025,BGG,0.00160736
20071025,MBI,0.00156669
20071025,AN,0.00207194
20071025,CVX,
20071025,KMX,0.00123716
20071025,SNV,0.00212644
20071025,UNP,0.00284615
20071025,AIV,0.00211049
20071025,MO,0.00040551
20071025,MTB,0.00092454
20071025,CMG,0.00155611
20071025,IFF,0.00110445
20071025,NUE,0.00100470
20071025,PVH,
20071025,AET,0.00179169
20071025,MDP,0.00099021
20071025,PXD,
20071025,TROW,0.00064391
20071025,SAF,0.00278076
20071025,PBG,0.00085858
20071025,POM,0.00241845
20071025,APC,0.00087181
20071025,COF,0.00094825
20071025,HCBK,0.00102172
20071025,DOV,0.00243419
20071025,EFX,0.00081859
20071025,CIK,0.00522060
20071025,PSA,0.00330534
20071025,ETN,0.00052161
20071025,DIS,0.00064738
20071025,PHM,0.00235830
20071025,AMGN,0.00049608
20071025,EP,0.00169572
20071025,AYI,0.00164614
20071025,SEE,0.00082032
20071025,SPG,0.00171785
20071025,APOL,0.00069107
20071025,AMP,0.00166132
20071025,CMI,0.00098033
20071025,BBT,0.00274937
20071025,KO,0.00039414
20071025,NEM,0.00131948
20071025,MHK,0.00196392
20071025,ALK,0.00123257
20071025,MCO,0.00105904
20071025,LPX,0.00128498
20071025,SIVB,0.00083123
20071025,AMZN,
20071025,GNW,0.00148713
20071025,RE,0.00102187
20071025,WMI,0.00141777
20071025,CNP,0.00143941
20071025,LM,0.00066184
20071025,URBN,0.00109867
20071025,FTI,0.00165762
20071025,BA,
20071025,IBM,0.00085161
20071025,EXR,0.00333550
20071025,DISH,0.00058388
20071025,GIS,0.00229757
20071025,FDO,0.00180277
20071025,RIG,0.00107966
20071025,WFMI,0.00065761
20071025,GME,0.00104130
20071025,XRAY,0.00103035
20071025,CB,0.00252277
20071025,OMC,0.00091544
20071025,PAYX,0.00062515
20071025,TEX,0.00100201
20071025,LLL,0.00070344
20071025,SYY,0.00075259
20071025,TXT,0.00147845
20071025,PNW,0.00136669
20071025,OI,0.00161338
20071025,PFE,0.00070152
20071025,RFMD,0.00155330
20071025,UPS,0.00136697
20071025,EIX,0.00105619
20071025,MDR,0.00154999
20071025,ADPT,0.00332717
20071025,ANSS,0.00124145
20071025,THC,0.00308432
20071025,SWK,
20071025,GPC,0.00125750
20071025,CAH,0.00115149
20071025,LNT,0.00125685
20071025,FL,0.00153786
20071025,GS,0.00056612
20071025,EBIX,0.00689995
20071025,HCP,0.00207317
20071025,IT,0.00258408
20071025,ICE,0.00098902
20071025,NCC,0.00112804
20071025,CL,0.00066216
20071025,CCL,0.00164423
20071025,AMAT,0.00059586
20071025,REGN,0.00134264
20071025,MLM,0.00087146
20071025,OXY,0.00088990
20071025,SRE,0.00084355
20071025,TIE,0.00129679
20071025,TYC,0.00073301
20071025,HPQ,0.00039247
20071025,MHS,0.00109475
20071025,PLL,0.00113087
20071025,CNC,0.00157834
20071025,CBE,0.00113251
20071025,FLS,0.00098965
20071025,IPGP,0.00194120
20071025,SNSTA,0.01915395
20071025,WM,0.00080009
20071025,FLR,0.00089773
20071025,SNPS,0.00073232
20071025,CPRT,0.00083091
20071025,MTG,0.00126905
20071025,LB,0.01110968
20071025,VZ,0.00070193
20071025,UA,0.00131584
20071025,COO,0.00069650
20071025,ISRG,0.00105244
20071025,BRCM,0.00052015
20071025,BAX,0.00125460
20071025,HSP,0.00068549
20071025,MCK,0.00065908
20071025,AMCC,
20071025,SNDK,0.00063258
20071025,HRL,0.00100639
20071025,WFT,0.00211789
20071025,CMCSA,0.00058708
20071025,LH,0.00145922
20071025,PNC,0.00115689
20071025,VTR,0.00248956
20071025,MON,0.00069399
20071025,RRC,
20071025,LNC,0.00152647
20071025,ESRX,0.00070603
20071025,RLH,0.00465496
20071025,UIS,0.00304941
20071025,FPL,0.00088697
20071025,MS,0.00048563
20071025,CE,0.00098778
20071025,MAR,0.00135418
20071025,BR,0.00197133
20071025,LXK,0.00139726
20071025,BBBY,0.00062258
20071025,DLR,0.00132447
20071025,SLG,0.00271124
20071025,NWL,0.00097354
20071025,GLBC,0.00179841
20071025,LOW,0.00068225
20071025,CHP,0.00585864
20071025,SAPE,0.00200435
20071025,MWP,0.00351179
20071025,ROK,0.00128787
20071025,BHI,0.00058427
20071025,MAC,0.00252754
20071025,K,0.00045939
20071025,INCY,0.00198873
20071025,AMSG,0.00144197
20071025,FISV,0.00053222
20071025,JNJ,0.00031183
20071025,S,0.00146711
20071025,JEF,0.00513119
20071025,TSO,0.00096103
20071025,CMS,0.00154665
20071025,MWV,0.00287589
20071025,NFX,0.00064211
20071025,ESV,0.00165220
