date,ticker,dailySpread
20040519,A,0.00039659
20040519,AA,0.00033789
20040519,AAP,0.00538453
20040519,AAPL,
20040519,ABC,0.00034200
20040519,ABMD,0.00095923
20040519,ABT,0.00097919
20040519,ACAS,0.00191388
20040519,ACE,0.00024749
20040519,ACF,0.00117647
20040519,ACN,0.00042185
20040519,ACS,0.00062676
20040519,ADBE,0.00022959
20040519,ADCT,0.00000000
20040519,ADI,0.00083351
20040519,ADM,0.00181324
20040519,ADP,0.00044974
20040519,ADPT,0.00135227
20040519,ADS,0.00254849
20040519,ADSK,
20040519,AEE,0.00310151
20040519,AEP,0.00033847
20040519,AES,0.00128123
20040519,AET,0.00101215
20040519,AFL,0.00024805
20040519,AGN,0.00011472
20040519,AHC,0.00014240
20040519,AIG,0.00043113
20040519,AIH,0.03217612
20040519,AIV,0.00821282
20040519,AIZ,0.00202470
20040519,AJG,0.00097831
20040519,AKAM,
20040519,AKS,0.00230681
20040519,ALB,0.00109349
20040519,ALGN,0.00206398
20040519,ALK,0.00296296
20040519,ALL,0.00069436
20040519,ALXN,0.00000000
20040519,AMAT,
20040519,AMB,0.00265340
20040519,AMCC,0.00000000
20040519,AMD,
20040519,AME,0.00038797
20040519,AMG,0.00149589
20040519,AMGN,0.00000000
20040519,AMR,0.00094563
20040519,AMSG,0.00043488
20040519,AMT,0.01090343
20040519,AMZN,
20040519,AN,0.00064288
20040519,ANDW,0.00000000
20040519,ANF,0.00436745
20040519,ANSS,0.00587709
20040519,AOC,0.00814743
20040519,AOS,0.00139276
20040519,APA,0.00050556
20040519,APC,0.00167457
20040519,APD,0.00020749
20040519,APH,0.00094118
20040519,APOL,0.00112221
20040519,ARE,0.00155009
20040519,ARG,0.00093633
20040519,ASH,0.00044863
20040519,ASN,0.00036704
20040519,ATH,0.00034437
20040519,ATI,0.00197239
20040519,ATVI,0.00069180
20040519,AVB,0.00174436
20040519,AVP,0.00011984
20040519,AVY,0.00049979
20040519,AVZ,0.00077610
20040519,AW,0.00164609
20040519,AXP,0.00020473
20040519,AYE,0.00074991
20040519,AYI,0.00169492
20040519,AZO,0.00083597
20040519,BA,0.00161235
20040519,BAC,
20040519,BAX,0.00031893
20040519,BBBY,
20040519,BBT,0.00347927
20040519,BBY,0.00058519
20040519,BC,0.00075254
20040519,BCC,0.00060533
20040519,BCR,0.00102330
20040519,BDK,0.00017542
20040519,BDX,0.00166286
20040519,BEN,0.00020327
20040519,BGG,0.00272031
20040519,BHI,0.00058123
20040519,BIIB,0.00016885
