date,ticker,dailySpread
20040920,A,0.00043076
20040920,AA,0.00064830
20040920,AAP,0.00056354
20040920,AAPL,
20040920,ABC,0.00311441
20040920,ABMD,0.00474608
20040920,ABT,0.00046981
20040920,ACAS,0.00031551
20040920,ACE,0.00050201
20040920,ACF,0.00233481
20040920,ACN,0.00074599
20040920,ACS,0.00035249
20040920,ADBE,0.00020857
20040920,ADCT,0.00524934
20040920,ADI,0.00025500
20040920,ADM,0.00060624
20040920,ADP,0.00023616
20040920,ADPT,
20040920,ADS,0.00024903
20040920,ADSK,
20040920,AEE,0.00042992
20040920,AEP,0.00213122
20040920,AES,0.00095012
20040920,AET,0.00052425
20040920,AFL,0.00050774
20040920,AGN,0.00065236
20040920,AHC,0.00035197
20040920,AIG,0.00014036
20040920,AIH,0.03451109
20040920,AIV,0.00086096
20040920,AIZ,0.00225394
20040920,AJG,0.00030945
20040920,AKAM,0.00068470
20040920,AKS,0.00137457
20040920,ALB,0.00029159
20040920,ALGN,0.00194995
20040920,ALK,0.00039722
20040920,ALL,0.00020650
20040920,ALXN,0.00335383
20040920,AMAT,0.00000000
20040920,AMB,0.00027155
20040920,AMCC,0.00295421
20040920,AMD,0.00156617
20040920,AME,0.00032771
20040920,AMG,0.00018781
20040920,AMGN,
20040920,AMR,0.00110926
20040920,AMSG,
20040920,AMT,0.00066733
20040920,AMZN,
20040920,AN,0.00059154
20040920,ANDW,0.00172265
20040920,ANF,0.00091813
20040920,ANSS,0.00370294
20040920,AOC,0.00000000
20040920,AOS,0.00042150
20040920,APA,0.00020766
20040920,APC,0.00128123
20040920,APD,0.00092635
20040920,APH,0.00031148
20040920,APOL,0.00026382
20040920,ARE,0.00015563
20040920,ARG,0.00043966
20040920,ASH,0.00018371
20040920,ASN,0.00032504
20040920,ATH,0.00058333
20040920,ATI,0.00155885
20040920,ATVI,
20040920,AVB,0.00016651
20040920,AVP,0.00023471
20040920,AVY,0.00015729
20040920,AVZ,0.00087222
20040920,AW,0.00107354
20040920,AXP,0.00058645
20040920,AYE,0.00064746
20040920,AYI,0.00256739
20040920,AZO,0.00039727
20040920,BA,0.00018280
20040920,BAC,0.00000000
20040920,BAX,0.00062422
20040920,BBBY,0.00000000
20040920,BBT,0.00100326
20040920,BBY,0.00018693
20040920,BC,0.00023610
20040920,BCC,0.00124688
20040920,BCR,0.00017582
20040920,BDK,0.00027322
20040920,BDX,0.00058922
20040920,BEN,0.00018327
20040920,BGG,0.00024284
20040920,BHI,0.00047070
20040920,BIIB,0.00016248
20040920,BK,0.00033551
20040920,BLI,0.00153610
20040920,BLK,0.00013382
20040920,BLL,0.00639866
20040920,BLS,0.00072202
20040920,BMC,0.00065338
20040920,BMS,0.00039085
20040920,BMY,0.00041229
20040920,BNK,0.00442804
20040920,BR,0.00076775
20040920,BRCM,
20040920,BRL,0.00023869
20040920,BSX,0.00026079
20040920,BTU,0.00017679
20040920,BUTL,0.02312139
20040920,BVSN,0.00330579
20040920,BWA,0.00023151
20040920,BXP,0.00091366
20040920,C,0.00132013
20040920,CA,0.00039131
20040920,CAG,0.00075988
20040920,CAH,0.00063258
20040920,CAM,0.00496278
20040920,CAP,0.07594937
20040920,CARS,0.00031944
20040920,CAT,0.00039528
20040920,CB,0.00042245
20040920,CBE,0.00102617
20040920,CBG,0.00178731
20040920,CCI,0.00135227
20040920,CCL,0.00021002
20040920,CD,0.00043889
20040920,CDN,0.00076132
20040920,CEG,0.00049505
20040920,CELG,0.00118514
20040920,CEPH,
20040920,CERN,0.00022344
20040920,CEY,0.00026025
20040920,CFS,0.03314917
20040920,CHD,0.00068306
20040920,CHK,0.00197563
20040920,CHP,0.00277239
20040920,CHRW,0.00066087
20040920,CHTR,0.00000000
20040920,CI,0.00042823
20040920,CIEN,0.00519481
20040920,CIK,0.00449438
20040920,CINF,0.00024477
20040920,CIT,0.00240417
20040920,CL,0.00062221
20040920,CLF,0.00184867
20040920,CLX,0.00056290
20040920,CMA,0.00016674
20040920,CMCSA,
20040920,CME,0.00102631
20040920,CMI,0.00013971
20040920,CMS,0.00210748
20040920,CMT,0.04697987
20040920,CMVT,0.00053462
20040920,CNC,0.00179280
20040920,CNO,0.00056641
20040920,CNP,0.00187266
20040920,CNX,0.00144238
20040920,COF,0.00027495
20040920,COG,0.00183866
20040920,COH,0.00092528
20040920,COL,0.00027461
20040920,COO,0.00030048
20040920,COP,0.00025154
20040920,COST,0.00000000
20040920,CPB,0.00074627
20040920,CPN,0.00277393
20040920,CPRT,0.00168303
20040920,CR,0.00879198
20040920,CRM,0.00062480
20040920,CSC,0.00104833
20040920,CSCO,
20040920,CSX,0.00089512
20040920,CTAS,0.00046072
20040920,CTB,0.00048042
20040920,CTL,0.00060423
20040920,CTSH,0.00035032
20040920,CTXS,0.00056386
20040920,CVG,0.00078647
20040920,CVH,0.00402955
20040920,CVS,0.00246792
20040920,CVX,0.00019214
20040920,CZN,0.00076190
20040920,CZR,0.00060624
20040920,D,0.00030684
20040920,DAL,0.00262123
20040920,DD,0.00046992
20040920,DDR,0.00239776
20040920,DDS,0.00049056
20040920,DE,0.00093516
20040920,DELL,
20040920,DF,0.00063735
20040920,DFS,0.00064662
20040920,DG,0.00049988
20040920,DGX,0.00071242
20040920,DHI,0.00031109
20040920,DHR,0.00019122
20040920,DIS,0.00086505
20040920,DISH,0.00032420
20040920,DJ,0.00095557
20040920,DLTR,
20040920,DLX,0.00073126
20040920,DNB,0.00247788
20040920,DNR,0.02046356
20040920,DO,0.00064537
20040920,DOV,0.00025856
20040920,DRE,0.00089459
20040920,DRI,0.00047630
20040920,DTE,0.00072895
20040920,DUK,0.00045157
20040920,DV,0.00097324
20040920,DVA,0.00096696
20040920,DVN,0.00056267
20040920,DYN,0.00218579
20040920,EBAY,0.00021887
20040920,EBIX,0.04707669
20040920,ECL,0.00064371
20040920,ED,0.00023627
20040920,EFX,0.00039116
20040920,EIX,0.00151172
20040920,EL,0.00163724
20040920,EMC,0.00090457
20040920,EMN,0.00021247
20040920,EMR,0.00031969
20040920,ENDP,0.00117578
20040920,EOG,0.00031491
20040920,EOP,0.00036225
20040920,EP,0.00237812
20040920,EQIX,0.00230681
20040920,EQR,0.00064641
20040920,EQT,0.00056248
20040920,ERTS,0.00020672
20040920,ESRX,0.00031279
20040920,ESS,0.00013623
20040920,ESV,0.00032067
20040920,ET,0.00085507
20040920,ETN,0.00032026
20040920,ETR,0.00000000
20040920,ETS,0.00597015
20040920,EW,0.00055310
20040920,EXC,0.00081422
20040920,EXPD,
20040920,EXR,0.00075443
20040920,F,0.00070796
20040920,FAST,0.00034423
20040920,FCX,0.00080268
20040920,FD,0.00043393
20040920,FDC,0.00204615
20040920,FDO,0.00071149
20040920,FDX,0.00101643
20040920,FE,0.00434363
20040920,FFIV,0.00196850
20040920,FHN,0.00158067
20040920,FII,0.00068213
20040920,FISV,0.00056497
20040920,FITB,0.00020410
20040920,FL,0.00128949
20040920,FLIR,0.00142687
20040920,FLR,0.00044534
20040920,FLS,0.00041280
20040920,FLT,0.00626959
20040920,FMC,0.00086207
20040920,FO,0.00067499
20040920,FON,0.00099453
20040920,FOSL,
20040920,FPL,0.00014711
20040920,FRC,0.00194154
20040920,FRT,0.00180424
20040920,FRX,0.00044683
20040920,FTI,0.00061256
20040920,G,0.00072754
20040920,GCI,0.00023505
20040920,GD,0.00111285
20040920,GDT,0.00032342
20040920,GDW,0.00035094
20040920,GE,0.00029227
20040920,GENZ,0.00055223
20040920,GFI,0.00080225
20040920,GFR,0.00064247
20040920,GGP,0.00064914
20040920,GILD,0.00027259
20040920,GIS,0.00043169
20040920,GLBC,0.00260247
20040920,GLW,0.00088771
20040920,GM,0.00119546
20040920,GME,0.00331858
20040920,GNW,0.00220410
20040920,GOLD,0.00104004
20040920,GOOG,0.00033506
20040920,GPC,0.00026361
20040920,GPN,0.00065253
20040920,GPS,0.00050646
20040920,GR,0.00030661
20040920,GRMN,0.00049273
20040920,GS,0.00065381
20040920,GT,0.00092379
20040920,GTW,0.00212993
20040920,GWW,0.00017920
20040920,HAL,0.00031651
20040920,HANS,0.00782698
20040920,HAR,0.00642899
20040920,HAS,0.00000000
20040920,HBAN,
20040920,HCA,0.00051322
20040920,HCBK,
20040920,HCP,0.00392311
20040920,HCR,0.00032803
20040920,HD,0.00052002
20040920,HDI,0.00016640
20040920,HIG,0.00000000
20040920,HLT,0.00055021
20040920,HMA,0.00050697
20040920,HMT,0.00146951
20040920,HOC,0.00133660
20040920,HOLX,0.00100705
20040920,HON,0.00054690
20040920,HOT,0.00022454
20040920,HP,0.00182849
20040920,HPC,0.00073502
20040920,HPQ,0.00162822
20040920,HRB,0.00020967
20040920,HRL,0.00073692
20040920,HRS,0.00018655
20040920,HSIC,0.00016193
20040920,HSP,0.00167926
20040920,HSY,0.00062781
20040920,HUM,0.00312500
20040920,IACI,
20040920,IBM,0.00011669
20040920,IDNX,0.00324149
20040920,IDXX,0.00020286
20040920,IFF,0.00026785
20040920,IKN,0.00083507
20040920,ILMN,0.00585652
20040920,IMS,0.00631357
20040920,INCY,0.00447928
20040920,INFO,0.00760456
20040920,INTC,0.00000000
20040920,INTU,
20040920,IP,0.00100226
20040920,IPG,0.00183486
20040920,IR,0.00030166
20040920,IRM,0.00120956
20040920,ISRG,0.00302343
20040920,IT,0.00086022
20040920,ITG,0.00070696
20040920,ITT,0.00049801
20040920,ITW,0.00076540
20040920,JBHT,
20040920,JBL,0.00137457
20040920,JCI,0.00991438
20040920,JCP,0.00054690
20040920,JDSU,0.00286944
20040920,JEC,0.00052896
20040920,JEF,0.00113250
20040920,JKHY,0.00051881
20040920,JNJ,0.00017267
20040920,JNPR,
20040920,JNS,0.00000000
20040920,JNY,0.00028445
20040920,JOYG,0.00060368
20040920,JPM,0.00025377
20040920,JWN,0.00076055
20040920,K,0.00070646
20040920,KBH,0.00013104
20040920,KEY,0.00031701
20040920,KEYS,0.00138793
20040920,KFT,0.00154297
20040920,KG,0.00164069
20040920,KIM,0.00019942
20040920,KLAC,0.00048181
20040920,KMB,0.00030534
20040920,KMI,0.00016125
20040920,KMX,0.00047881
20040920,KO,0.00074212
20040920,KR,0.00063837
20040920,KRB,0.00040169
20040920,KRI,0.00047480
20040920,KSE,0.00025377
20040920,KSS,0.00020192
20040920,KSU,0.00067227
20040920,L,0.00229358
20040920,LB,0.01592162
20040920,LDG,0.00040478
20040920,LEE,0.00087432
20040920,LEG,0.00403448
20040920,LEN,0.00043488
20040920,LH,0.00093088
20040920,LIN,0.00900164
20040920,LIZ,0.00077630
20040920,LKQX,0.00000000
20040920,LLL,0.00015383
20040920,LLTC,
20040920,LLY,0.00061050
20040920,LM,0.00012395
20040920,LMT,0.00073706
20040920,LNC,0.00021429
20040920,LNT,0.00118694
20040920,LOW,0.00056556
20040920,LPX,0.00115674
20040920,LRCX,
20040920,LTBG,0.00201410
20040920,LTD,0.00045924
20040920,LTR,0.00067682
20040920,LU,0.00303490
20040920,LUK,
20040920,LUV,0.00070151
20040920,LVLT,0.00371058
20040920,LXK,0.00011786
20040920,MAA,0.00025307
20040920,MAC,0.00112087
20040920,MAR,0.00000000
20040920,MAS,0.00029382
20040920,MAT,0.00054840
20040920,MAY,0.00039706
20040920,MBI,0.00017195
20040920,MCD,0.00036410
20040920,MCHP,
20040920,MCIP,0.00115540
20040920,MCK,0.00109230
20040920,MCO,0.00757257
20040920,MDP,0.00038425
20040920,MDR,0.00084998
20040920,MDT,0.00060624
20040920,MEDI,0.00041832
20040920,MEE,0.00107508
20040920,MERQ,0.00027229
20040920,MET,0.00053648
20040920,MFE,0.00052043
20040920,MGG,0.00063769
20040920,MGM,0.00085874
