date,ticker,dailySpread
20110707,A,0.00019089
20110707,AA,0.00060661
20110707,AAP,0.00016808
20110707,AAPL,0.00025193
20110707,ABC,0.00023232
20110707,ABMD,0.00059365
20110707,ABT,0.00018683
20110707,ACAS,0.00097513
20110707,ACE,0.00015116
20110707,ACN,0.00015757
20110707,ADBE,0.00031177
20110707,ADI,0.00024873
20110707,ADM,0.00032846
20110707,ADP,0.00018177
20110707,ADS,0.00020439
20110707,ADSK,0.00024756
20110707,AEE,0.00034299
20110707,AEP,0.00025957
20110707,AES,0.00076190
20110707,AET,0.00022530
20110707,AFL,0.00021104
20110707,AGN,0.00011841
20110707,AIG,0.00033118
20110707,AIV,0.00072913
20110707,AIZ,0.00027461
20110707,AJG,0.00034429
20110707,AKAM,0.00031701
20110707,AKS,0.00060150
20110707,ALB,0.00028353
20110707,ALGN,0.00041885
20110707,ALK,0.00014483
20110707,ALL,0.00032347
20110707,ALXN,0.00020638
20110707,AMAT,0.00074432
20110707,AMCC,0.00114613
20110707,AMD,0.00139958
20110707,AME,0.00021671
20110707,AMG,0.00009216
20110707,AMGN,0.00017270
20110707,AMP,0.00033778
20110707,AMR,0.00185701
20110707,AMSG,0.00036252
20110707,AMT,0.00037251
20110707,AMZN,0.00027685
20110707,AN,0.00025468
20110707,ANF,0.00013449
20110707,ANSS,0.00017620
20110707,AON,0.00019292
20110707,AOS,0.00022813
20110707,APA,0.00007912
20110707,APC,0.00012462
20110707,APD,0.00020442
20110707,APH,0.00018000
20110707,APOL,0.00020452
20110707,ARE,0.00012199
20110707,ARG,0.00028285
20110707,ASH,0.00015064
20110707,ATI,0.00016078
20110707,ATVI,0.00083091
20110707,AVB,0.00043640
20110707,AVGO,0.00025870
20110707,AVP,0.00034777
20110707,AVY,0.00025256
20110707,AWK,0.00033140
20110707,AXP,0.00018645
20110707,AYI,0.00017720
20110707,AZO,0.00036858
20110707,BA,0.00026316
20110707,BAC,0.00091617
20110707,BAX,0.00016371
20110707,BBBY,0.00033173
20110707,BBT,0.00037030
20110707,BBY,0.00030965
20110707,BC,0.00047092
20110707,BCR,0.00026480
20110707,BDX,0.00011144
20110707,BEN,0.00029121
20110707,BGG,0.00048603
20110707,BH,0.00583696
20110707,BHI,0.00013267
20110707,BIG,0.00057620
20110707,BIIB,0.00009387
20110707,BK,0.00037900
20110707,BLK,0.00005038
20110707,BLL,0.00024941
20110707,BMC,0.00035398
20110707,BMS,0.00029184
20110707,BMY,0.00034031
20110707,BR,0.00040429
20110707,BRCM,0.00028551
20110707,BSX,0.00138026
20110707,BTU,0.00032664
20110707,BVSN,0.00079968
20110707,BWA,0.00012351
20110707,BXP,0.00026907
20110707,C,0.00023449
20110707,CA,0.00042689
20110707,CAG,0.00038059
20110707,CAH,0.00021342
20110707,CAM,0.00019270
20110707,CAR,0.00112867
20110707,CAT,0.00008956
20110707,CB,0.00015862
20110707,CBE,0.00031964
20110707,CBG,0.00038395
20110707,CBOE,0.00040104
20110707,CBS,0.00034489
20110707,CCI,0.00023259
20110707,CCL,0.00026257
20110707,CDNS,0.00093240
20110707,CE,0.00036023
20110707,CEG,0.00025697
20110707,CELG,0.00016214
20110707,CEPH,0.00012484
20110707,CERN,0.00015561
20110707,CF,0.00006865
20110707,CFN,0.00035543
20110707,CHD,0.00024334
20110707,CHK,0.00032760
20110707,CHRW,0.00024364
20110707,CHTR,0.00051225
20110707,CI,0.00019288
20110707,CIEN,0.00055757
20110707,CIK,0.00256739
20110707,CINF,0.00034031
20110707,CIT,0.00022647
20110707,CL,0.00011264
20110707,CLF,0.00010363
20110707,CLX,0.00029240
20110707,CMA,0.00028823
20110707,CMCSA,0.00039101
20110707,CME,0.00043467
20110707,CMG,0.00003045
20110707,CMI,0.00009190
20110707,CMS,0.00049838
20110707,CMT,0.00656455
20110707,CNC,0.00026424
20110707,CNO,0.00126984
20110707,CNP,0.00050518
20110707,CNX,0.00019648
20110707,COF,0.00018411
20110707,COG,0.00015023
20110707,COH,0.00014956
20110707,COL,0.00031964
20110707,COO,0.00012191
20110707,COP,0.00013022
20110707,COST,0.00024375
20110707,COV,0.00018428
20110707,CPB,0.00029356
20110707,CPN,0.00061181
20110707,CPRT,0.00020927
20110707,CR,0.00097991
20110707,CRM,0.00025296
20110707,CSC,0.00026134
20110707,CSCO,0.00062913
20110707,CSX,0.00074074
20110707,CTAS,0.00029313
20110707,CTB,0.00048650
20110707,CTL,0.00049092
20110707,CTSH,0.00012884
20110707,CTXS,0.00048356
20110707,CVG,0.00071505
20110707,CVH,0.00026487
20110707,CVS,0.00025937
20110707,CVX,0.00009375
20110707,CXO,0.00010448
20110707,D,0.00020419
20110707,DAL,0.00106326
20110707,DAN,0.00052952
20110707,DD,0.00017897
20110707,DDR,0.00067227
20110707,DDS,0.00016783
20110707,DE,0.00011573
20110707,DELL,0.00058326
20110707,DF,0.00080483
20110707,DFS,0.00036357
20110707,DG,0.00087989
20110707,DGX,0.00016508
20110707,DHI,0.00083717
20110707,DHR,0.00018157
20110707,DIS,0.00025167
20110707,DISCA,0.00023532
20110707,DISH,0.00031511
20110707,DLR,0.00015729
20110707,DLTR,0.00014244
20110707,DLX,0.00037757
20110707,DNB,0.00039080
20110707,DNR,0.00049008
20110707,DO,0.00042304
20110707,DOV,0.00028645
20110707,DPS,0.00024012
20110707,DRE,0.00067958
20110707,DRI,0.00018648
20110707,DTE,0.00019745
20110707,DUK,0.00052397
20110707,DV,0.00016004
20110707,DVA,0.00044738
20110707,DVN,0.00012257
20110707,DYN,0.00160385
20110707,EBAY,0.00030008
20110707,EBIX,0.00143438
20110707,ECL,0.00017663
20110707,ED,0.00018496
20110707,EFX,0.00028070
20110707,EIX,0.00025777
20110707,EL,0.00009453
20110707,EMC,0.00035836
20110707,EMN,0.00018929
20110707,EMR,0.00017192
20110707,ENDP,0.00024082
20110707,EOG,0.00028979
20110707,EP,0.00048579
20110707,EQIX,0.00038767
20110707,EQR,0.00015922
20110707,EQT,0.00073408
20110707,ERTS,0.00040250
20110707,ES,0.00192864
20110707,ESRX,0.00036483
20110707,ESS,0.00007006
20110707,ESV,0.00075259
20110707,ETFC,0.00070597
20110707,ETN,0.00018909
20110707,ETR,0.00014705
20110707,EW,0.00032940
20110707,EXC,0.00022855
20110707,EXPD,0.00037829
20110707,EXPE,0.00033074
20110707,EXR,0.00045116
20110707,F,0.00070796
20110707,FAST,0.00027364
20110707,FCX,0.00036030
20110707,FDO,0.00018137
20110707,FDX,0.00010150
20110707,FE,0.00022389
20110707,FFIV,0.00051016
20110707,FHN,0.00104439
20110707,FII,0.00040758
20110707,FIS,0.00031913
20110707,FISV,0.00046002
20110707,FITB,0.00077549
20110707,FL,0.00041728
20110707,FLIR,0.00028839
20110707,FLR,0.00014971
20110707,FLS,0.00008950
20110707,FLT,0.00067385
20110707,FMC,0.00011196
20110707,FO,0.00015379
20110707,FOH,0.02816901
20110707,FOSL,0.00073102
20110707,FRC,0.00032739
20110707,FRT,0.00011185
20110707,FRX,0.00025060
20110707,FSLR,0.00007526
20110707,FTI,0.00021798
20110707,FTNT,0.00036265
20110707,FTR,0.00122175
20110707,GCI,0.00068470
20110707,GD,0.00013235
20110707,GE,0.00051773
20110707,GFI,0.00067047
20110707,GGP,0.00057554
20110707,GILD,0.00023433
20110707,GIS,0.00027009
20110707,GLBC,0.00096899
20110707,GLW,0.00054960
20110707,GM,0.00031461
20110707,GME,0.00036731
20110707,GNW,0.00093502
20110707,GOLD,0.00095170
20110707,GOOG,0.00053041
20110707,GPC,0.00034849
20110707,GPN,0.00019159
20110707,GPS,0.00051881
20110707,GR,0.00010404
20110707,GRMN,0.00059277
20110707,GS,0.00007404
20110707,GT,0.00057422
20110707,GWW,0.00018660
20110707,HAL,0.00018408
20110707,HANS,0.00012233
20110707,HAR,0.00020866
20110707,HAS,0.00043773
20110707,HBAN,0.00148478
20110707,HBI,0.00032621
20110707,HCA,0.00029176
20110707,HCBK,0.00117165
20110707,HCP,0.00026243
20110707,HD,0.00026980
20110707,HES,0.00013223
20110707,HFC,0.00013564
20110707,HIG,0.00036975
20110707,HII,0.00087045
20110707,HLS,0.00037209
20110707,HMA,0.00089485
20110707,HOG,0.00023205
20110707,HOLX,0.00048626
20110707,HON,0.00016536
20110707,HOT,0.00017046
20110707,HP,0.00014439
20110707,HPQ,0.00027424
20110707,HRB,0.00061143
20110707,HRL,0.00066979
20110707,HRS,0.00022274
20110707,HSIC,0.00013352
20110707,HSP,0.00018448
20110707,HST,0.00056964
20110707,HSY,0.00000000
20110707,HUM,0.00012236
20110707,IACI,0.00051827
20110707,IBM,0.00017002
20110707,ICE,0.00046336
20110707,IDXX,0.00012439
20110707,IFF,0.00015398
20110707,ILMN,0.00013152
20110707,IMS,0.00565371
20110707,INCY,0.00151248
20110707,INTC,0.00043039
20110707,INTU,0.00019141
20110707,IP,0.00032728
20110707,IPG,0.00077851
20110707,IPGP,0.00053662
20110707,IR,0.00021388
20110707,IRM,0.00028237
20110707,ISRG,0.00002716
20110707,IT,0.00024158
20110707,ITG,0.00070998
20110707,ITI,0.00772201
20110707,ITT,0.00016814
20110707,ITW,0.00016936
20110707,IVZ,0.00041780
20110707,JBHT,0.00020369
20110707,JBL,0.00046893
20110707,JCI,0.00023422
20110707,JCP,0.00029643
20110707,JDSU,0.00059862
20110707,JEC,0.00045819
20110707,JEF,0.00047048
20110707,JKHY,0.00032211
20110707,JNJ,0.00014720
20110707,JNPR,0.00030483
20110707,JNS,0.00098765
20110707,JNY,0.00088692
20110707,JOYG,0.00010117
20110707,JPM,0.00024198
20110707,JWN,0.00019773
20110707,K,0.00035881
20110707,KBH,0.00102197
20110707,KEY,0.00119403
20110707,KFT,0.00027828
20110707,KIM,0.00051586
20110707,KLAC,0.00070547
20110707,KMB,0.00029967
20110707,KMI,0.00034560
20110707,KMX,0.00028798
20110707,KO,0.00014538
20110707,KR,0.00039285
20110707,KSS,0.00017932
20110707,KSU,0.00016130
20110707,L,0.00023466
20110707,LEE,0.01197605
20110707,LEG,0.00040331
20110707,LEN,0.00052868
20110707,LH,0.00010099
20110707,LIZ,0.00191022
20110707,LKQX,0.00036160
20110707,LLL,0.00011581
20110707,LLTC,0.00029855
20110707,LLY,0.00026424
20110707,LM,0.00029227
20110707,LMT,0.00012287
20110707,LNC,0.00034031
20110707,LNT,0.00023921
20110707,LO,0.00027075
20110707,LOW,0.00041675
20110707,LPX,0.00117855
20110707,LRCX,0.00022354
20110707,LTD,0.00024786
20110707,LUK,0.00000000
20110707,LUV,0.00086170
20110707,LVLT,0.00382409
20110707,LXK,0.00033812
20110707,LYB,0.00024263
20110707,M,0.00032835
20110707,MA,0.00003136
20110707,MAA,0.00028157
20110707,MAC,0.00017830
20110707,MAR,0.00026621
20110707,MAS,0.00000000
20110707,MAT,0.00035721
20110707,MBI,0.00108519
20110707,MCD,0.00011623
20110707,MCHP,0.00052124
20110707,MCK,0.00011783
20110707,MCO,0.00025141
20110707,MDP,0.00031314
20110707,MDR,0.00047427
20110707,MDT,0.00026161
20110707,MET,0.00022586
20110707,MGM,0.00067866
20110707,MHK,0.00017345
20110707,MHP,0.00023232
20110707,MHS,0.00017897
20110707,MJN,0.00028990
20110707,MKC,0.00020026
20110707,MLM,0.00012365
20110707,MMC,0.00031791
20110707,MMM,0.00010205
20110707,MO,0.00037016
20110707,MOLX,0.00037729
20110707,MON,0.00026752
20110707,MOS,0.00014523
20110707,MPC,0.00119489
20110707,MRK,0.00055944
20110707,MRO,0.00030225
20110707,MS,0.00043488
20110707,MSCI,0.00025816
20110707,MSFT,0.00037348
20110707,MSI,0.00043754
20110707,MTB,0.00011205
20110707,MTD,0.00091329
20110707,MTG,0.00146951
20110707,MTW,0.00055356
20110707,MU,0.00127796
20110707,MUR,0.00015166
20110707,MWV,0.00029373
20110707,MWW,0.00066203
20110707,MXIM,0.00038528
20110707,MYL,0.00040169
20110707,,
20110707,NAV,0.00017309
20110707,NBL,0.00010870
20110707,NBR,0.00040120
20110707,NCR,0.00102512
20110707,NDAQ,0.00038797
20110707,NE,0.00026543
20110707,NEE,0.00017228
20110707,NEM,0.00018183
20110707,NFLX,0.00054720
20110707,NFX,0.00014202
20110707,NI,0.00048555
20110707,NKE,0.00010680
20110707,NKTR,0.00130804
20110707,NLSN,0.00031913
20110707,NOC,0.00014602
20110707,NOV,0.00012354
20110707,NRG,0.00041280
20110707,NSC,0.00012991
20110707,NTAP,0.00018558
20110707,NTRS,0.00042900
20110707,NU,0.00028277
20110707,NUE,0.00024076
20110707,NVDA,0.00063593
20110707,NWL,0.00062247
20110707,NWSA,0.00057389
20110707,NYT,0.00108519
20110707,NYX,0.00028229
20110707,O,0.00028567
20110707,ODP,0.00226501
20110707,OI,0.00037320
20110707,OKE,0.00013263
20110707,OMC,0.00020360
20110707,OMX,0.00126823
20110707,ORCL,0.00029338
20110707,ORLY,0.00015208
20110707,OXY,0.00009292
