date,ticker,avgSpread30Days
20111107,UDR,0.00045951
20111107,MDP,0.00043624
20111107,RIG,0.00020864
20111107,ROL,0.00059267
20111107,PNR,0.00032424
20111107,ULTA,0.00058646
20111107,RFMD,0.00148755
20111107,MPC,0.00036460
20111107,ZION,0.00067521
20111107,EXPD,0.00031948
20111107,LMT,0.00019427
20111107,RHI,0.00043769
20111107,HOLX,0.00070994
20111107,GWW,0.00014182
20111107,CMT,0.00750836
20111107,PAYX,0.00039388
20111107,JNPR,0.00047936
20111107,JNY,0.00097550
20111107,JEC,0.00031775
20111107,LRCX,0.00051756
20111107,XL,0.00049471
20111107,QCOM,0.00034117
20111107,TMK,0.00031501
20111107,HCBK,0.00160133
20111107,CNX,0.00031807
20111107,CF,0.00016229
20111107,TXN,0.00033706
20111107,JWN,0.00022734
20111107,DD,0.00022589
20111107,APH,0.00024040
20111107,LPX,0.00160937
20111107,AKS,0.00129626
20111107,HAR,0.00034853
20111107,PFE,0.00053262
20111107,MCO,0.00034066
20111107,SIAL,0.00042960
20111107,CTB,0.00087080
20111107,STT,0.00031629
20111107,ALB,0.00031823
20111107,ERTS,0.00046326
20111107,TE,0.00059938
20111107,URI,0.00052161
20111107,STI,0.00063492
20111107,MAA,0.00044417
20111107,XRX,0.00130351
20111107,HRL,0.00036269
20111107,INTU,0.00030789
20111107,MWV,0.00038622
20111107,RJF,0.00041367
20111107,MAR,0.00035579
20111107,SPLS,0.00069606
20111107,COO,0.00023707
20111107,DDS,0.00029903
20111107,NSC,0.00020712
20111107,CHD,0.00027292
20111107,OKE,0.00024940
20111107,ANSS,0.00046963
20111107,HSP,
20111107,ODP,0.00469702
20111107,ALGN,0.00088186
20111107,GT,0.00083665
20111107,PEG,0.00031978
20111107,CLF,0.00023494
20111107,KFT,0.00028900
20111107,ITI,0.01395105
20111107,PRU,0.00021087
20111107,SAPE,0.00090184
20111107,TYC,0.00022839
20111107,MAC,0.00037055
20111107,PLD,0.00045596
20111107,ETR,0.00016355
20111107,HST,0.00077801
20111107,WFM,0.00028183
20111107,WR,0.00043507
20111107,TJX,0.00018964
20111107,RTN,0.00026643
20111107,SYMC,0.00055787
20111107,CHTR,0.00091474
20111107,GILD,0.00026408
20111107,ATVI,0.00077565
20111107,R,0.00026297
20111107,CMI,0.00016822
20111107,HPQ,0.00038484
20111107,UIS,0.00054456
20111107,VIA,0.00027088
20111107,AME,0.00027618
20111107,HES,0.00020186
20111107,APD,0.00019038
20111107,FRT,0.00033270
20111107,DRE,0.00088381
20111107,PNC,0.00025454
20111107,FHN,0.00152500
20111107,WPO,0.00336440
20111107,CAG,0.00039849
20111107,WDC,0.00043222
20111107,CMVT,0.00320615
20111107,CEG,0.00027865
20111107,DIS,0.00029151
20111107,CME,0.00083990
20111107,SWKS,0.00067953
20111107,GIS,0.00025651
20111107,CCI,0.00027812
20111107,SNSTA,0.11922898
20111107,CIEN,0.00109210
20111107,EMC,0.00041801
20111107,FFIV,0.00035105
20111107,TEL,0.00036199
20111107,CMS,0.00055874
20111107,DNB,0.00021496
20111107,GGP,0.00097803
20111107,AFL,0.00029619
20111107,ICE,0.00020711
20111107,SIG,0.00043953
20111107,BCR,0.00022005
20111107,ADS,0.00015118
20111107,AA,0.00098385
20111107,EL,0.00014924
20111107,AMP,0.00026685
20111107,RRC,0.00019382
20111107,AEP,0.00030247
20111107,NOC,0.00020737
20111107,JOYG,0.00048081
20111107,FLIR,0.00049178
20111107,NUE,0.00028318
20111107,ADBE,0.00038907
20111107,SPG,0.00018353
20111107,AMSG,0.00101679
20111107,BAC,0.00151524
20111107,KLAC,0.00040168
20111107,HCA,0.00055645
20111107,COL,0.00026243
20111107,DFS,0.00039351
20111107,NAV,0.00035837
20111107,SVU,0.00131375
20111107,MSFT,0.00035350
20111107,DNR,0.00074385
20111107,FIS,0.00048665
20111107,FE,0.00022306
20111107,HBI,0.00053472
20111107,CAH,0.00024344
20111107,LLTC,0.00039417
20111107,JBL,0.00054691
20111107,PCP,0.00015248
20111107,EXPE,0.00037509
20111107,COV,0.00022131
20111107,UAL,0.00047610
20111107,ACN,0.00020585
20111107,LLL,0.00026357
20111107,BIIB,0.00045385
20111107,GNW,0.00169829
20111107,TROW,0.00034058
20111107,CNC,0.00037852
20111107,CVS,0.00028580
20111107,CR,0.00051999
20111107,PAR,0.01115433
20111107,KSS,0.00020712
20111107,FAST,0.00041745
20111107,GME,0.00040362
20111107,CERN,0.00038905
20111107,ADP,0.00024611
20111107,IFF,0.00022926
20111107,RCL,0.00040880
20111107,MA,0.00015851
20111107,DPS,0.00029563
20111107,DV,0.00028188
20111107,EQT,0.00023706
20111107,VZ,0.00027132
20111107,HMA,0.00127086
20111107,CAT,0.00017395
20111107,KSU,0.00020576
20111107,INTC,0.00035770
20111107,BR,0.00054931
20111107,ILMN,0.00072346
20111107,IP,0.00037552
20111107,AVP,0.00049090
20111107,FLR,0.00021779
20111107,XYL,
20111107,IBM,0.00013933
20111107,BSX,0.00176006
20111107,SNDK,0.00025322
20111107,CRM,0.00020319
20111107,TFX,0.00045197
20111107,NDAQ,0.00047172
20111107,WMT,0.00018152
20111107,ES,0.00294652
20111107,PKI,0.00060085
20111107,TEX,0.00079733
20111107,PG,0.00016656
20111107,VTR,0.00039106
20111107,A,0.00033440
20111107,ED,0.00022038
20111107,LO,0.00017091
20111107,CHRW,0.00035152
20111107,V,
20111107,UN,0.00030241
20111107,EMR,0.00022322
20111107,LTD,0.00027235
20111107,NWSA,0.00055868
20111107,MKC,0.00025026
20111107,MTW,0.00116281
20111107,ASH,0.00032210
20111107,AIZ,0.00030474
20111107,RLH,0.00203488
20111107,XOM,0.00015744
20111107,AVY,0.00039252
20111107,BEN,0.00018380
20111107,DF,0.00105518
20111107,ALK,0.00022444
20111107,CA,0.00053698
20111107,NBR,0.00068043
20111107,SJM,0.00018603
20111107,BWA,0.00022147
20111107,PMTC,0.00069275
20111107,FRC,0.00083084
20111107,MCHP,0.00033310
20111107,JKHY,0.00057366
20111107,SYY,0.00038837
20111107,PCS,0.00113994
20111107,NRG,0.00050723
20111107,PFG,0.00044940
20111107,HAS,
20111107,ABMD,0.00149739
20111107,ETN,0.00025197
20111107,CPB,0.00030203
20111107,AKAM,0.00043133
20111107,KR,0.00044180
20111107,SIVB,0.00069523
20111107,CINF,0.00042393
20111107,EXC,0.00023319
20111107,MHS,0.00020063
20111107,WPI,0.00019743
20111107,BVSN,0.01269310
20111107,COST,0.00030238
20111107,PMCS,0.00163156
20111107,ATI,0.00029884
20111107,TTWO,0.00080805
20111107,LUK,0.00044602
20111107,URBN,0.00046114
20111107,EMN,0.00041885
20111107,MTB,0.00022140
20111107,ITT,0.00042025
20111107,ACE,0.00019331
20111107,AIG,0.00044672
20111107,WOR,0.00069276
20111107,GM,0.00043403
20111107,TIF,0.00023479
20111107,CBOE,0.00104452
20111107,TWC,0.00022084
20111107,NTAP,0.00034513
20111107,AMR,0.00376780
20111107,EFX,0.00033249
20111107,NYT,0.00147417
20111107,RMD,0.00040994
20111107,DUK,0.00049665
20111107,RF,
20111107,KMB,0.00015084
20111107,CBE,0.00025498
20111107,BRCM,0.00035511
20111107,PPG,0.00018264
20111107,SNPS,0.00066949
20111107,SWK,
20111107,MCD,0.00014443
20111107,TRV,0.00024057
20111107,KIM,0.00062884
20111107,PVH,0.00028564
20111107,NE,0.00031716
20111107,STR,0.00054600
20111107,PKG,0.00047506
20111107,GFI,0.00066500
20111107,DRI,0.00030352
20111107,TGT,0.00020385
20111107,SYK,0.00024694
20111107,BXP,0.00022683
20111107,WLBC,0.02236492
20111107,UPS,0.00016305
20111107,COF,0.00024295
20111107,SHW,0.00016613
20111107,COP,0.00018387
20111107,MRK,0.00028358
20111107,JCI,0.00032786
20111107,BBY,0.00040809
20111107,JBHT,0.00052520
20111107,RL,0.00015278
20111107,FRX,0.00038430
20111107,IRM,0.00036243
20111107,DISH,0.00055956
20111107,BA,0.00021098
20111107,KMX,0.00041350
20111107,PCAR,0.00037855
20111107,MWW,0.00120203
20111107,PEP,0.00018266
20111107,CPRT,0.00056408
20111107,MO,0.00035514
20111107,IT,0.00032264
20111107,HIG,0.00059751
20111107,TWX,0.00030434
20111107,MSCI,0.00038592
20111107,HRS,0.00030311
20111107,WINN,0.00180673
20111107,LEN,0.00067958
20111107,PWER,0.00204970
20111107,CTSH,0.00027434
20111107,MAT,0.00041206
20111107,SRE,0.00022953
20111107,MHK,0.00033276
20111107,OI,0.00057986
20111107,BMC,0.00037320
20111107,C,0.00034244
20111107,YUM,0.00024344
20111107,AN,0.00036968
20111107,BH,0.00384890
20111107,FITB,0.00086056
20111107,X,0.00042228
20111107,ADI,0.00028732
20111107,LH,0.00016479
20111107,CE,0.00033737
20111107,CMA,0.00043245
20111107,SNV,0.00780177
20111107,AAPL,
20111107,ADM,0.00035406
20111107,NEE,0.00021826
20111107,CAR,0.00093106
20111107,PXD,0.00022489
20111107,NCR,0.00056767
20111107,LVLT,0.00389217
20111107,F,0.00089923
20111107,BGG,0.00074352
20111107,KEY,0.00151123
20111107,CELG,0.00021224
20111107,TSCO,0.00056879
20111107,BDX,0.00019685
20111107,ROK,0.00019981
20111107,GR,0.00010968
20111107,KMI,0.00063634
20111107,SLE,0.00057700
20111107,RAI,0.00026817
20111107,COH,0.00021334
20111107,BLL,0.00035912
20111107,FMC,0.00020323
20111107,ITW,0.00024155
20111107,CDNS,0.00099066
20111107,DVN,0.00023383
20111107,SAI,0.00080896
20111107,REG,0.00039471
20111107,MLM,0.00024076
20111107,DLTR,0.00038972
20111107,VTSS,0.01149362
20111107,DAN,0.00083637
20111107,GPN,0.00023695
20111107,BMS,0.00033686
20111107,WYN,0.00037387
20111107,DVA,0.00020446
20111107,CVH,0.00034738
20111107,PGR,0.00054502
20111107,HANS,0.00040372
20111107,NEM,0.00019543
20111107,TSS,0.00053625
20111107,ARE,0.00031612
20111107,FTNT,0.00083868
20111107,AMAT,0.00084812
20111107,HII,0.00066066
20111107,WFT,0.00070370
20111107,NI,0.00045589
20111107,WFC,0.00037874
20111107,IPGP,0.00079911
20111107,ALXN,0.00046737
20111107,TER,0.00096009
20111107,DTE,0.00022375
20111107,WLP,0.00018094
20111107,DLR,0.00022773
20111107,UHS,0.00028794
20111107,STJ,0.00027034
20111107,FCX,0.00029671
20111107,LNT,0.00028363
20111107,VNO,0.00024856
20111107,VRSN,0.00048022
20111107,CSX,0.00048077
20111107,SRCL,0.00041854
20111107,WHR,0.00021488
20111107,BIG,0.00031215
20111107,CI,0.00023030
20111107,ESV,0.00027607
20111107,EOG,0.00017306
20111107,FTR,0.00166833
20111107,RSG,0.00036427
20111107,AMCC,0.00183897
20111107,DAL,0.00117613
20111107,RHT,0.00025329
20111107,DLX,0.00062843
20111107,ANF,0.00021019
20111107,EW,0.00023492
20111107,TXT,0.00055774
20111107,POM,0.00057286
20111107,DYN,0.00273041
20111107,SANM,0.00144077
20111107,IDXX,0.00057411
20111107,MTD,0.00053840
20111107,CMG,0.00024635
20111107,NU,0.00030926
20111107,SBAC,0.00049796
20111107,TCX,0.01239990
20111107,MDR,0.00094140
20111107,AON,0.00022898
20111107,DDR,0.00087250
20111107,MTG,0.00445663
20111107,AMG,0.00017692
20111107,PRSP,0.00072725
20111107,ZMH,0.00021963
20111107,AMT,0.00018626
20111107,PIR,0.00089710
20111107,UA,0.00022997
20111107,ACAS,0.00146600
20111107,TDG,0.00039262
20111107,AEE,0.00033665
20111107,ORCL,0.00035382
20111107,UTX,0.00020295
20111107,MOLX,0.00069952
20111107,REGN,0.00075916
20111107,HD,0.00028607
20111107,O,0.00042017
20111107,VFC,0.00011565
20111107,DHR,0.00023578
20111107,LLY,0.00026527
20111107,PRGO,0.00048381
20111107,HFC,0.00042129
20111107,VAR,0.00022061
20111107,CBS,0.00043150
20111107,NLSN,0.00045601
20111107,BBBY,0.00028843
20111107,FLT,0.00092943
20111107,ALL,0.00038289
20111107,LEG,0.00055234
20111107,IACI,0.00058807
20111107,DO,0.00022004
20111107,AIV,0.00052761
20111107,RE,0.00029311
20111107,HOT,0.00024212
20111107,DGX,0.00022929
20111107,FBHS,
20111107,ABC,0.00028540
20111107,FOH,0.03920178
20111107,EBAY,0.00033455
20111107,PCH,0.00098825
20111107,NVDA,0.00067736
20111107,GCI,0.00090069
20111107,AMD,0.00188319
20111107,,
20111107,JEF,0.00086846
20111107,WIN,0.00084620
20111107,VRTX,0.00055320
20111107,SCHW,0.00079737
20111107,KBH,0.00151398
20111107,PH,0.00019771
20111107,EQIX,0.00053429
20111107,ESS,0.00035877
20111107,SSP,0.00140174
20111107,IR,0.00034536
20111107,MMM,0.00015660
20111107,MS,0.00063453
20111107,MGM,0.00098195
20111107,MMC,0.00037339
20111107,PBI,0.00051977
20111107,CNO,0.00174543
20111107,ROP,0.00014417
20111107,NBL,0.00017682
20111107,NKE,0.00012019
20111107,PNW,0.00023217
20111107,VC,0.00042309
20111107,TDC,0.00022590
20111107,OMX,0.00213289
20111107,LUV,0.00119111
20111107,GPS,0.00055626
20111107,VRSK,0.00053590
20111107,HBAN,0.00188918
20111107,CL,0.00017336
20111107,TMO,0.00024590
20111107,XRAY,0.00043309
20111107,JCP,0.00032783
20111107,VLO,0.00045463
20111107,WSH,0.00035838
20111107,CIT,0.00042224
20111107,CXO,0.00019715
20111107,OXY,0.00015723
20111107,CCL,0.00031005
20111107,MCK,0.00018501
20111107,CPN,0.00069963
20111107,GRMN,0.00054279
20111107,WAG,0.00029988
20111107,UNM,0.00045635
20111107,HUM,0.00015628
20111107,AJG,0.00038563
20111107,UNH,0.00021474
20111107,AET,0.00027402
20111107,RDC,0.00031198
20111107,EBIX,0.00141176
20111107,INCY,0.00098411
20111107,WEC,0.00035456
20111107,IMS,0.00322319
20111107,GPC,0.00022423
20111107,JDSU,0.00092615
20111107,APA,0.00015451
20111107,DOV,0.00021568
20111107,TNB,0.00040255
20111107,VMC,0.00041734
20111107,FDO,0.00026442
20111107,SWN,0.00028743
20111107,IVZ,0.00059869
20111107,OMC,0.00028268
20111107,CB,0.00019290
20111107,MBI,0.00150050
20111107,AAP,0.00016744
20111107,EP,0.00046897
20111107,SLB,0.00015353
20111107,PLL,0.00024234
20111107,ISRG,0.00071404
20111107,XEC,0.00031913
20111107,MXIM,0.00053310
20111107,AWK,0.00035396
20111107,JPM,0.00032789
20111107,CVX,0.00015106
20111107,LKQX,0.00063509
20111107,XLNX,0.00033136
20111107,WCG,0.00029557
20111107,SCG,0.00029001
20111107,PCL,0.00028617
20111107,FL,0.00051220
20111107,CSC,0.00042685
20111107,TUP,0.00030551
20111107,CVG,0.00098815
20111107,L,0.00029811
20111107,WU,0.00060367
