date,ticker,dailySpread
20140522,A,0.00018003
20140522,AA,0.00075557
20140522,AAL,0.00051653
20140522,AAP,0.00016324
20140522,AAPL,0.00011527
20140522,ABBV,0.00018645
20140522,ABC,0.00014014
20140522,ABMD,0.00093502
20140522,ABT,0.00025218
20140522,ACAS,0.00067774
20140522,ACE,0.00009715
20140522,ACN,0.00012586
20140522,ACT,0.00004704
20140522,ADBE,0.00015834
20140522,ADI,0.00019329
20140522,ADM,0.00022907
20140522,ADP,0.00012808
20140522,ADS,0.00004099
20140522,ADSK,0.00019412
20140522,AEE,0.00025816
20140522,AEP,0.00019419
20140522,AES,0.00073126
20140522,AET,0.00013246
20140522,AFL,0.00016167
20140522,AGN,0.00012197
20140522,AIG,0.00018676
20140522,AIV,0.00032201
20140522,AIZ,0.00015027
20140522,AJG,0.00021789
20140522,AKAM,0.00018697
20140522,AKS,0.00158353
20140522,ALB,0.00014690
20140522,ALGN,0.00018970
20140522,ALK,0.00010325
20140522,ALL,0.00017139
20140522,ALLE,0.00019416
20140522,ALXN,0.00006231
20140522,AMAT,0.00050289
20140522,AMBC,0.00035632
20140522,AMCC,0.00111669
20140522,AMD,0.00249066
20140522,AME,0.00019086
20140522,AMG,0.00026348
20140522,AMGN,0.00017413
20140522,AMP,0.00009044
20140522,AMSG,0.00048286
20140522,AMT,0.00011305
20140522,AMZN,0.00036070
20140522,AN,0.00017751
20140522,ANF,0.00026878
20140522,ANSS,0.00026925
20140522,AON,0.00011360
20140522,AOS,0.00020532
20140522,APA,0.00011070
20140522,APC,0.00009844
20140522,APD,0.00016920
20140522,APH,0.00010478
20140522,APOL,0.00036610
20140522,ARE,0.00013400
20140522,ARG,0.00009522
20140522,ASH,0.00009785
20140522,ATI,0.00024664
20140522,ATVI,0.00048697
20140522,AVB,0.00007175
20140522,AVGO,0.00014559
20140522,AVP,0.00072280
20140522,AVY,0.00020728
20140522,AWK,0.00021148
20140522,AXP,0.00011344
20140522,AYI,0.00008084
20140522,AZO,0.00025857
20140522,BA,0.00007585
20140522,BAC,0.00068004
20140522,BAX,0.00013415
20140522,BBBY,0.00016272
20140522,BBT,0.00026713
20140522,BBY,0.00038117
20140522,BC,0.00023627
20140522,BCR,0.00006838
20140522,BDX,0.00008654
20140522,BEN,0.00018250
20140522,BGG,0.00049298
20140522,BH,0.00421175
20140522,BHI,0.00014346
20140522,BIG,0.00026410
20140522,BIIB,0.00006673
20140522,BK,0.00028923
20140522,BLK,0.00003327
20140522,BLL,0.00016690
20140522,BMS,0.00024621
20140522,BMY,0.00020494
20140522,BR,0.00025097
20140522,BRCM,0.00033173
20140522,BSX,0.00078833
20140522,BTU,0.00057159
