date,ticker,dailySpread
20090805,CMG,0.00134471
20090805,CMI,0.00066852
20090805,CMS,0.00077071
20090805,CMT,0.01834862
20090805,CNC,0.00055417
20090805,CNO,0.00300752
20090805,CNP,0.00082679
20090805,CNX,0.00027104
20090805,COF,
20090805,COG,0.00028373
20090805,COH,0.00068353
20090805,COL,0.00022907
20090805,COO,0.00071454
20090805,COP,0.00022414
20090805,COST,0.00061156
20090805,COV,0.00077650
20090805,CPB,0.00032504
20090805,CPN,0.00077190
20090805,CPRT,0.00084998
20090805,CR,0.00138090
20090805,CRM,0.00066482
20090805,CSC,0.00061786
20090805,CSCO,0.00045157
20090805,CSX,0.00024245
20090805,CTAS,0.00078186
20090805,CTB,0.00063837
20090805,CTL,0.00031621
20090805,CTSH,0.00028906
20090805,CTXS,0.00055448
20090805,CVG,0.00097609
20090805,CVH,0.00045631
20090805,CVS,0.00029066
20090805,CVX,0.00014322
20090805,CXO,0.00115841
20090805,D,0.00029696
20090805,DAL,0.00137268
20090805,DAN,0.00214362
20090805,DD,0.00031206
20090805,DDR,0.00143781
20090805,DDS,0.00091283
20090805,DE,0.00022019
20090805,DELL,0.00073341
20090805,DF,0.00103093
20090805,DFS,0.00079840
20090805,DGX,0.00018984
20090805,DHI,0.00079208
20090805,DHR,0.00016344
20090805,DIS,0.00039534
20090805,DISCA,0.00080225
20090805,DISH,0.00113058
20090805,DLR,0.00045300
20090805,DLTR,0.00022304
20090805,DLX,0.00120120
20090805,DNB,0.00068171
20090805,DNR,
20090805,DO,0.00011070
20090805,DOV,0.00029399
20090805,DPS,0.00082679
20090805,DRE,0.00094295
20090805,DRI,0.00029373
20090805,DTE,0.00029512
20090805,DUK,0.00065253
20090805,DV,0.00078094
20090805,DVA,0.00078049
20090805,DVN,0.00031656
20090805,DYN,0.00508906
20090805,EBAY,0.00092593
20090805,EBIX,0.00023835
20090805,ECL,0.00023812
20090805,ED,0.00050467
20090805,EFX,0.00074074
20090805,EIX,0.00032056
20090805,EL,0.00027507
20090805,EMC,0.00065941
20090805,EMN,0.00077866
20090805,EMR,0.00028765
20090805,ENDP,0.00047973
20090805,EOG,0.00012807
20090805,EP,0.00196850
20090805,EQIX,0.00121477
20090805,EQR,0.00072543
20090805,EQT,0.00000000
20090805,ERTS,0.00049008
20090805,ES,0.00230150
20090805,ESRX,0.00133048
20090805,ESS,0.00041411
20090805,ESV,0.00000000
20090805,ETFC,0.00000000
20090805,ETN,0.00018763
20090805,ETR,0.00077680
20090805,EW,0.00078315
20090805,EXC,0.00040088
20090805,EXPD,0.00123191
20090805,EXPE,0.00045486
20090805,EXR,0.00111919
20090805,F,0.00118694
20090805,FAST,0.00136593
20090805,FCX,0.00046515
20090805,FDO,0.00032610
20090805,FDX,0.00029678
20090805,FE,0.00048391
20090805,FFIV,0.00053362
20090805,FHN,0.00074212
20090805,FII,0.00038322
20090805,FIS,0.00081934
20090805,FISV,0.00083560
20090805,FITB,0.00100150
20090805,FL,0.00181818
20090805,FLIR,0.00046959
20090805,FLR,0.00035958
20090805,FLS,0.00046495
20090805,FMC,0.00039667
20090805,FO,0.00024866
20090805,FOH,0.01081081
20090805,FOSL,0.00075472
20090805,FPL,0.00053177
20090805,FRT,0.00016871
20090805,FRX,0.00076453
20090805,FSLR,0.00013373
20090805,FTI,0.00022834
20090805,FTR,0.00142349
20090805,GCI,0.00131666
20090805,GD,0.00035543
20090805,GE,0.00071454
20090805,GENZ,0.00020340
20090805,GFI,0.00079904
20090805,GHC,0.00204290
20090805,GILD,0.00149589
20090805,GIS,0.00017228
20090805,GLBC,0.00090950
20090805,GLW,0.00060295
20090805,GME,0.00041348
20090805,GNW,0.00126662
20090805,GOLD,0.00016104
20090805,GOOG,0.00011083
20090805,GPC,0.00028293
20090805,GPN,0.00094630
20090805,GPS,0.00119332
20090805,GR,0.00018507
20090805,GRMN,0.00029713
20090805,GS,0.00041559
20090805,GT,0.00055479
20090805,GWW,0.00056070
20090805,HAL,0.00045177
20090805,HANS,0.00062834
20090805,HAR,0.00119737
20090805,HAS,0.00038248
20090805,HBAN,0.00220022
20090805,HBI,0.00201410
20090805,HCBK,0.00138600
20090805,HCP,0.00037843
20090805,HD,0.00037972
20090805,HES,0.00036010
20090805,HIG,0.00060588
20090805,HLS,0.00064537
20090805,HMA,0.00000000
20090805,HOC,0.00180343
20090805,HOG,0.00089047
20090805,HOLX,0.00067774
20090805,HON,0.00056754
20090805,HOT,0.00074074
20090805,HP,0.00027867
20090805,HPQ,0.00023108
20090805,HRB,0.00059259
20090805,HRL,0.00055602
20090805,HRS,0.00032420
20090805,HSIC,0.00100553
20090805,HSP,0.00025710
20090805,HST,0.00096759
20090805,HSY,0.00025644
20090805,HUM,0.00091757
20090805,IACI,0.00055172
20090805,IBM,0.00025320
20090805,ICE,0.00074926
20090805,IDXX,0.00078787
20090805,IFF,0.00083670
20090805,ILMN,0.00108696
20090805,IMS,0.00851723
20090805,INCY,0.00180343
20090805,INTC,0.00052980
20090805,INTU,0.00033755
20090805,IP,0.00000000
20090805,IPG,0.00352113
20090805,IPGP,0.00089326
20090805,IR,0.00068894
20090805,IRM,0.00034288
20090805,ISRG,0.00156736
20090805,IT,0.00169924
20090805,ITG,0.00130406
20090805,ITI,0.00829876
20090805,ITT,0.00041754
20090805,ITW,0.00024756
20090805,IVZ,0.00049493
20090805,JAVA,0.00109230
20090805,JBHT,0.00104257
20090805,JBL,0.00100857
20090805,JCI,0.00037265
20090805,JCP,0.00032420
20090805,JDSU,0.00167364
20090805,JEC,0.00023400
20090805,JEF,0.00000000
20090805,JKHY,0.00046937
20090805,JNJ,0.00016558
20090805,JNPR,0.00038933
20090805,JNS,0.00069228
20090805,JNY,0.00069372
20090805,JOYG,0.00024531
20090805,JPM,0.00047904
20090805,JWN,0.00035849
20090805,K,0.00064774
20090805,KBH,0.00055788
20090805,KEY,0.00156128
20090805,KFT,0.00106101
20090805,KG,0.00107817
20090805,KIM,0.00088067
20090805,KLAC,0.00062834
20090805,KMB,0.00017081
20090805,KMX,0.00061293
20090805,KO,0.00020348
20090805,KR,0.00046436
20090805,KSS,0.00020196
20090805,KSU,0.00045568
20090805,L,0.00031119
20090805,LB,0.00367985
20090805,LEE,0.00630915
20090805,LEG,0.00056354
20090805,LEN,0.00078771
20090805,LH,
20090805,LIZ,0.00275103
20090805,LKQX,0.00112045
20090805,LLL,0.00052910
20090805,LLTC,0.00108676
20090805,LLY,0.00028839
20090805,LM,0.00071149
20090805,LMT,0.00026903
20090805,LNC,0.00043792
20090805,LNT,0.00076511
20090805,LO,0.00013944
20090805,LOW,0.00044494
20090805,LPX,0.00170503
20090805,LRCX,0.00033428
20090805,LTD,0.00078462
20090805,LUK,
20090805,LUV,0.00110681
20090805,LVLT,0.00784314
20090805,LXK,0.00062637
20090805,M,0.00070299
20090805,MA,0.00093732
20090805,MAA,0.00047125
20090805,MAC,0.00043113
20090805,MAR,0.00043375
20090805,MAS,0.00070200
20090805,MAT,0.00057687
20090805,MBI,0.00181324
20090805,MCD,0.00018177
20090805,MCHP,0.00036450
20090805,MCK,0.00037481
20090805,MCO,0.00080939
20090805,MDP,0.00075386
20090805,MDR,0.00140220
20090805,MDT,0.00027774
20090805,MEE,0.00035404
20090805,MET,0.00081004
20090805,MFE,0.00068501
20090805,MGM,0.00123229
20090805,MHK,0.00098338
20090805,MHP,0.00032933
20090805,MHS,0.00037807
20090805,MJN,0.00107933
20090805,MKC,0.00031148
20090805,MLM,0.00011350
20090805,MMC,0.00044199
20090805,MMM,0.00013923
20090805,MO,0.00057094
20090805,MOLX,0.00057887
20090805,MON,0.00011822
20090805,MOS,0.00092430
20090805,MOT,0.00140351
20090805,MRK,0.00033812
20090805,MRO,0.00031691
20090805,MS,0.00032232
20090805,MSCS,0.00269542
20090805,MSFT,0.00041990
20090805,MTB,0.00049971
20090805,MTD,0.00059365
20090805,MTG,0.00116891
20090805,MTW,0.00146735
20090805,MU,0.00148258
20090805,MUR,0.00016741
20090805,MWV,0.00047699
20090805,MWW,0.00075386
20090805,MXB,0.00110152
20090805,MXIM,0.00056770
20090805,MXM,0.01916933
20090805,MYL,0.00000000
20090805,,
20090805,NAV,0.00046806
20090805,NAVI,0.02105263
20090805,NBL,0.00016465
20090805,NBR,0.00056770
20090805,NCR,0.00149477
20090805,NDAQ,0.00138600
20090805,NE,0.00085629
20090805,NEM,0.00071693
20090805,NFLX,0.00045147
20090805,NFX,0.00024465
20090805,NI,0.00077071
20090805,NKE,0.00017530
20090805,NKTR,0.00136147
20090805,NOC,0.00042872
20090805,NOV,0.00055188
20090805,NOVL,0.00214823
20090805,NRG,0.00072254
20090805,NSC,0.00046030
20090805,NTAP,0.00043678
20090805,NTRS,0.00146592
20090805,NU,0.00043169
20090805,NUE,0.00020836
20090805,NVDA,0.00149142
20090805,NWL,0.00000000
20090805,NWSA,0.00094473
20090805,NYT,0.00123229
20090805,NYX,0.00035952
20090805,O,0.00000000
20090805,ODP,0.00197044
20090805,OI,0.00028914
20090805,OKE,0.00029900
20090805,OMC,0.00028707
20090805,OMX,0.00099552
20090805,ORCL,0.00046653
20090805,ORLY,0.00025664
20090805,OXY,0.00014137
20090805,PALM,0.00065424
20090805,PAYX,0.00113443
20090805,PBCT,0.00058599
20090805,PBG,0.00027674
20090805,PBI,0.00046566
20090805,PCAR,0.00085972
20090805,PCG,0.00049863
20090805,PCH,0.00031353
20090805,PCL,0.00028956
20090805,PCLN,0.00060382
20090805,PCP,0.00061900
20090805,PCS,0.00078958
20090805,PDCO,0.00080808
20090805,PEG,0.00031481
20090805,PEP,0.00034247
20090805,PETM,0.00044415
20090805,PFE,0.00063032
20090805,PFG,0.00039116
20090805,PG,0.00018537
20090805,PGR,0.00062170
20090805,PH,0.00064288
20090805,PHM,0.00083857
20090805,PIR,0.00404040
20090805,PKG,0.00050800
20090805,PKI,0.00057820
20090805,PLD,0.00100654
20090805,PLL,0.00099684
20090805,PM,0.00042744
20090805,PMCS,0.00112296
20090805,PMTC,0.00152788
20090805,PNC,0.00000000
20090805,PNR,0.00036894
20090805,PNW,0.00031481
20090805,POM,0.00070947
20090805,PPG,0.00087619
20090805,PPL,0.00068283
20090805,PRGO,0.00000000
20090805,PRSP,0.00028576
20090805,PRU,0.00021352
20090805,PSA,0.00012849
20090805,PTC,0.00547945
20090805,PTV,0.00039487
20090805,PVH,0.00085604
20090805,PWER,0.00738007
20090805,PWR,0.00043206
20090805,PXD,0.00033428
20090805,QCOM,0.00021836
20090805,QLGC,0.00075786
20090805,R,0.00080182
20090805,RAI,0.00023081
20090805,RCL,0.00126662
20090805,RDC,0.00143506
20090805,RE,0.00012007
20090805,REG,0.00028478
20090805,REGN,0.00045988
20090805,RF,0.00211640
20090805,RFMD,0.00191388
20090805,RHI,0.00039254
20090805,RHT,0.00044934
20090805,RIG,0.00141780
20090805,RJF,0.00135716
20090805,RL,0.00029326
20090805,RLH,0.00404858
20090805,RMD,0.00070763
20090805,ROK,0.00024245
20090805,ROL,0.00054481
20090805,ROP,0.00084442
20090805,ROST,0.00047004
20090805,RRC,0.00085052
20090805,RRD,0.00282087
20090805,RSG,0.00040056
20090805,RTN,0.00042535
20090805,S,0.00252207
20090805,SAI,0.00056641
20090805,SANM,0.01438849
20090805,SAPE,0.00148478
20090805,SBAC,0.00076953
20090805,SBUX,0.00054039
20090805,SCG,0.00029433
20090805,SCHW,0.00056449
20090805,SEE,0.00053720
20090805,SGP,0.00038088
20090805,SHW,0.00016344
20090805,SIAL,0.00077056
20090805,SIG,0.00197336
20090805,SII,0.00000000
20090805,SIVB,0.00025937
20090805,SJM,0.00040412
20090805,SLB,0.00018476
20090805,SLE,0.00093153
20090805,SLG,0.00033484
20090805,SNA,0.00108489
20090805,SNDK,0.00055695
20090805,SNI,0.00030539
20090805,SNPS,0.00050749
20090805,SNS,0.00294551
20090805,SNSTA,0.13125695
20090805,SNV,0.00263505
20090805,SO,0.00064061
20090805,SPG,0.00015877
20090805,SPLS,0.00047382
20090805,SRCL,0.00019506
20090805,SRE,0.00039047
20090805,SSP,0.00438596
20090805,STI,0.00046566
20090805,STJ,0.00026243
20090805,STR,0.00029696
20090805,STT,0.00018371
20090805,STX,0.00167224
20090805,STZ,0.00071149
20090805,SVU,0.00000000
20090805,SWK,0.00072913
20090805,SWKS,0.00086693
20090805,SWN,0.00024369
20090805,SWY,0.00053720
20090805,SYK,0.00024891
20090805,SYMC,0.00065941
20090805,SYY,0.00040478
20090805,T,0.00038842
20090805,TAP,0.00021577
20090805,TCX,0.04651163
20090805,TDC,0.00040136
20090805,TDG,0.00022329
20090805,TE,0.00073883
20090805,TEL,0.00045506
20090805,TER,0.00122026
20090805,TEX,0.00064579
20090805,TFX,0.00084764
20090805,TGT,0.00023943
20090805,THC,0.00235571
20090805,TIE,0.00117028
20090805,TIF,0.00000000
20090805,TIN,0.00062016
20090805,TJX,0.00027582
20090805,TKR,0.00144753
20090805,TLAB,0.00173160
20090805,TMK,0.00050289
20090805,TMO,0.00022121
20090805,TNB,0.00036826
20090805,TROW,0.00104745
20090805,TRV,0.00042955
20090805,TSCO,0.00021225
20090805,TSN,0.00091449
20090805,TSO,0.00075959
20090805,TSS,0.00068611
20090805,TTWO,0.00108050
20090805,TUP,0.00091089
20090805,TWC,0.00028873
20090805,TWX,0.00036450
20090805,TXN,0.00040992
20090805,TXT,0.00069662
20090805,TYC,0.00032526
20090805,UA,0.00247423
20090805,UAUA,0.00169062
20090805,UDR,0.00078278
20090805,UHS,0.00069408
20090805,UIS,0.00475059
20090805,ULTA,0.00090050
20090805,UN,0.00037126
20090805,UNH,0.00038219
20090805,UNM,0.00050646
20090805,UNP,0.00016873
20090805,UPS,0.00055975
20090805,URBN,0.00081400
20090805,URI,0.00127470
20090805,USB,0.00000000
20090805,UTX,0.00055366
20090805,V,0.00073223
20090805,VAR,0.00056481
20090805,VFC,0.00030143
20090805,VIA,0.00084854
20090805,VLO,0.00053064
20090805,VMC,0.00100878
20090805,VNO,0.00017891
20090805,VRSN,0.00048579
20090805,VRTX,0.00027067
20090805,VTR,0.00026473
20090805,VZ,0.00031985
20090805,WAG,0.00033041
20090805,WAT,0.00058383
20090805,WCG,0.00088106
20090805,WDC,0.00031995
20090805,WEC,0.00023076
20090805,WFC,0.00071403
20090805,WFMI,0.00069662
20090805,WFT,0.00053064
20090805,WHR,0.00034861
20090805,WIN,0.00111669
20090805,WINN,0.00069711
20090805,WLP,0.00078818
20090805,WM,0.00105024
20090805,WMB,0.00058599
20090805,WMT,0.00040642
20090805,WOR,0.00073502
20090805,WPI,0.00057837
20090805,WPO,0.00084517
20090805,WR,0.00101833
20090805,WSH,0.00078094
20090805,WU,0.00000000
20090805,WY,0.00080096
20090805,WYE,
20090805,WYN,0.00067774
20090805,WYNN,0.00141468
20090805,X,0.00044405
20090805,XEC,0.00026564
20090805,XEL,0.00051216
20090805,XL,0.00068611
20090805,XLNX,0.00045610
20090805,XOM,0.00057110
20090805,XRAY,0.00030308
20090805,XRX,0.00117440
20090805,XTO,0.00071522
20090805,YUM,0.00027371
20090805,ZION,0.00065595
20090805,ZMH,0.00043085
