date,ticker,dailySpread
20121005,A,0.00025743
20121005,AA,0.00110072
20121005,AAP,0.00014313
20121005,AAPL,0.00010726
20121005,ABC,0.00025307
20121005,ABMD,0.00048298
20121005,ABT,0.00013967
20121005,ACAS,0.00084567
20121005,ACE,0.00012798
20121005,ACN,0.00014135
20121005,ADBE,0.00030793
20121005,ADI,0.00025179
20121005,ADM,0.00035455
20121005,ADP,0.00016800
20121005,ADS,0.00006944
20121005,ADSK,0.00030216
20121005,AEE,0.00030428
20121005,AEP,0.00022612
20121005,AES,0.00091617
20121005,AET,0.00024001
20121005,AFL,0.00020574
20121005,AGN,0.00010681
20121005,AIG,0.00028389
20121005,AIV,0.00039223
20121005,AIZ,0.00025205
20121005,AJG,0.00027163
20121005,AKAM,0.00025384
20121005,AKS,0.00205128
20121005,ALB,0.00018394
20121005,ALGN,0.00026216
20121005,ALK,0.00027386
20121005,ALL,0.00024405
20121005,ALXN,0.00042314
20121005,AMAT,0.00089726
20121005,AMCC,0.00207254
20121005,AMD,0.00311042
20121005,AME,0.00028494
20121005,AMG,0.00032188
20121005,AMGN,0.00011503
20121005,AMP,0.00034572
20121005,AMSG,0.00035280
20121005,AMT,0.00013730
20121005,AMZN,0.00042561
20121005,AN,0.00021489
20121005,ANF,0.00030623
20121005,ANSS,0.00055617
20121005,AON,0.00018479
20121005,AOS,0.00017243
20121005,APA,0.00011643
20121005,APC,0.00014483
20121005,APD,0.00011920
20121005,APH,0.00017020
20121005,APOL,0.00034370
20121005,ARE,0.00013760
20121005,ARG,0.00012118
20121005,ASH,0.00041104
20121005,ATI,0.00032191
20121005,ATVI,0.00088456
20121005,AVB,0.00014682
20121005,AVGO,0.00029040
20121005,AVP,0.00057455
20121005,AVY,0.00033283
20121005,AWK,0.00053720
20121005,AXP,0.00017081
20121005,AYI,0.00016395
20121005,AZO,0.00007868
20121005,BA,0.00014105
20121005,BAC,0.00107354
20121005,BAX,0.00016149
20121005,BBBY,0.00032473
20121005,BBT,0.00029731
20121005,BBY,0.00055509
20121005,BC,0.00042008
20121005,BCR,0.00047342
20121005,BDX,0.00012586
20121005,BEAM,0.00016873
20121005,BEN,0.00015463
20121005,BGG,0.00051800
20121005,BH,0.00245654
20121005,BHI,0.00022996
20121005,BIG,0.00032568
20121005,BIIB,0.00013113
20121005,BK,0.00042726
20121005,BLK,0.00037340
20121005,BLL,0.00023367
20121005,BMC,0.00023065
20121005,BMS,0.00031284
20121005,BMY,0.00029740
20121005,BR,0.00042708
20121005,BRCM,0.00029176
20121005,BSX,0.00173461
20121005,BTU,0.00044693
20121005,BVSN,0.01516793
20121005,BWA,0.00027148
20121005,BXP,0.00018159
20121005,C,0.00028773
20121005,CA,0.00039316
20121005,CAG,0.00035965
20121005,CAH,0.00024682
20121005,CAM,0.00018210
20121005,CAR,0.00059435
20121005,CAT,0.00011708
20121005,CB,0.00012792
20121005,CBE,0.00013278
20121005,CBG,0.00051007
20121005,CBOE,0.00033664
20121005,CBS,0.00027401
20121005,CCI,0.00015199
20121005,CCL,0.00026929
20121005,CDNS,0.00077912
20121005,CE,0.00026692
20121005,CELG,0.00012451
20121005,CERN,0.00012733
20121005,CF,0.00004509
20121005,CFN,0.00034959
20121005,CHD,0.00018141
20121005,CHK,0.00052016
20121005,CHRW,0.00016582
20121005,CHTR,0.00013074
20121005,CI,0.00020473
20121005,CIEN,0.00076658
20121005,CIK,0.00248447
20121005,CINF,0.00025836
20121005,CIT,0.00024823
20121005,CL,0.00009220
20121005,CLF,0.00026072
20121005,CLX,0.00013560
20121005,CMA,0.00031451
20121005,CMCSA,0.00027364
20121005,CME,0.00034777
20121005,CMG,0.00003559
20121005,CMI,0.00010858
20121005,CMS,0.00042008
20121005,CMT,0.00407332
20121005,CMVT,0.00157356
20121005,CNC,0.00055172
20121005,CNO,0.00102407
20121005,CNP,0.00000000
20121005,CNX,0.00031903
20121005,COF,0.00033910
20121005,COG,0.00022586
20121005,COH,0.00017742
20121005,COL,0.00018340
20121005,COO,0.00040812
20121005,COP,0.00017363
20121005,COST,0.00039289
20121005,COV,0.00016547
20121005,CPB,0.00028309
20121005,CPN,0.00000000
20121005,CPRT,0.00109310
20121005,CR,0.00024216
20121005,CRM,0.00012932
20121005,CSC,0.00031363
20121005,CSCO,0.00053036
20121005,CSX,0.00046674
20121005,CTAS,0.00023699
20121005,CTB,0.00051164
20121005,CTL,0.00025122
20121005,CTSH,0.00013925
20121005,CTXS,0.00013973
20121005,CVG,0.00062325
20121005,CVH,0.00023532
20121005,CVS,0.00020469
20121005,CVX,0.00008511
20121005,CXO,0.00021279
20121005,CZR,0.00304414
20121005,D,0.00018778
20121005,DAL,0.00097418
20121005,DAN,0.00076423
20121005,DD,0.00019859
20121005,DDR,0.00065681
20121005,DDS,0.00013141
20121005,DE,0.00012079
20121005,DELL,0.00103573
20121005,DF,0.00064956
20121005,DFS,0.00024762
20121005,DG,0.00019322
20121005,DGX,0.00015587
20121005,DHI,0.00046200
20121005,DHR,0.00017720
20121005,DIS,0.00018880
20121005,DISCA,0.00016325
20121005,DISH,0.00031148
20121005,DLPH,0.00030764
20121005,DLR,0.00014677
20121005,DLTR,0.00020805
20121005,DLX,0.00032674
20121005,DNB,0.00048251
20121005,DNR,0.00061106
20121005,DO,0.00015189
20121005,DOV,0.00016997
20121005,DPS,0.00022709
20121005,DRE,0.00068050
20121005,DRI,0.00018157
