date,ticker,avgSpread30Days
20050428,LNC,0.00083996
20050428,FRT,0.00122745
20050428,INFO,0.01212699
20050428,SLB,0.00070570
20050428,LEN,0.00097784
20050428,COG,0.00098020
20050428,STT,0.00072657
20050428,CR,0.00134234
20050428,JNS,0.00205986
20050428,PNC,0.00062408
20050428,HOLX,
20050428,ZION,
20050428,NOVL,
20050428,DD,
20050428,SWKS,
20050428,PCAR,
20050428,KMB,0.00074564
20050428,SLE,0.00124306
20050428,NDAQ,0.00351599
20050428,DAL,0.00670643
20050428,LIZ,0.00092967
20050428,FD,0.00058881
20050428,ECL,0.00094918
20050428,IRM,0.00081361
20050428,FO,0.00079324
20050428,ETS,0.01139890
20050428,SYMC,
20050428,NUE,
20050428,K,0.00088306
20050428,PBCT,0.00080859
20050428,JBHT,
20050428,WXH,0.00289503
20050428,DLR,0.00284236
20050428,ANDW,
20050428,SNSTA,0.01669434
20050428,CMA,0.00043656
20050428,FLS,0.00134399
20050428,MOT,0.00105996
20050428,TTWO,
20050428,SJM,0.00074443
20050428,PHM,0.00059404
20050428,CTAS,
20050428,MTD,0.00124212
20050428,ROST,
20050428,IPG,0.00092722
20050428,JNY,
20050428,CMI,0.00061767
20050428,ITI,0.02016478
20050428,AIH,
20050428,JCI,0.00098378
20050428,NXL,0.00120939
20050428,REG,0.00092358
20050428,PNR,0.00076051
20050428,DLTR,
20050428,HIG,0.00075180
20050428,PCP,0.00041441
20050428,BSX,0.00075415
20050428,ITT,0.00060753
20050428,TROW,
20050428,ALXN,
20050428,NKTR,
20050428,CPN,0.00479958
20050428,IDXX,
20050428,AAPL,
20050428,VTR,0.00202774
20050428,PFE,
20050428,IT,0.00325848
20050428,AMGN,
20050428,ADPT,
20050428,SUNW,
20050428,AME,0.00075459
20050428,SLG,0.00102057
20050428,GDW,0.00084148
20050428,OMX,0.00070136
20050428,DO,0.00081348
20050428,SZ,0.01160992
20050428,EQT,0.00053688
20050428,MCD,0.00103909
20050428,ET,0.00136522
20050428,MCIP,
20050428,GME,0.00200312
20050428,AGN,0.00082001
20050428,PDG,0.00202068
20050428,KEY,0.00090593
20050428,AET,0.00080145
20050428,INTU,
20050428,HDI,0.00040550
20050428,TIF,0.00120170
20050428,GLBC,0.00305745
20050428,XTO,0.00133732
20050428,AYE,0.00118508
20050428,ROK,0.00060188
20050428,ADCT,
20050428,V,0.00136043
20050428,CPB,0.00106175
20050428,MSI,0.03557533
20050428,BBT,0.00050867
20050428,SPG,0.00074678
20050428,MKC,0.00072835
20050428,AMG,0.00098107
20050428,NWS,0.00276179
20050428,SPLS,
20050428,CNP,0.00184295
20050428,CNX,
20050428,PAYX,
20050428,LEE,
20050428,ABT,0.00064561
20050428,AMB,0.00167190
20050428,VIA,
20050428,SNA,0.00080711
20050428,UNH,0.00064673
20050428,MEE,0.00108212
20050428,LRCX,
20050428,EQR,0.00359028
20050428,PD,0.00074379
20050428,CCI,0.00197486
20050428,ATI,0.00167266
20050428,TPR,0.01425188
20050428,CMT,0.01399646
20050428,AXP,
20050428,KLAC,
20050428,CHTR,
20050428,APH,0.00183222
20050428,SCG,0.00126286
20050428,UN,0.00083151
20050428,TMK,0.00073363
20050428,ORCL,
20050428,PCG,0.00119392
20050428,NE,0.00081547
20050428,SBUX,
20050428,TWTR,0.00373741
20050428,FMC,
20050428,CAM,0.00092420
20050428,URI,0.00119251
20050428,AW,0.00192975
20050428,GNW,0.00097928
20050428,COF,0.00076260
20050428,PIR,0.00153747
20050428,IFF,0.00182747
20050428,PCL,0.00118147
20050428,MRK,
20050428,MDR,
20050428,GGP,0.00093931
20050428,PETM,
20050428,MCO,0.00067237
20050428,ITG,0.00110975
20050428,LMT,0.00060995
20050428,PCLN,
20050428,APD,
20050428,AMZN,
20050428,UCL,0.00054681
20050428,VMC,0.00061655
20050428,SWN,0.00098241
20050428,MYL,0.00103721
20050428,JDSU,0.00466589
20050428,RHAT,
20050428,CVX,0.00061592
20050428,CARS,
20050428,PLMD,
20050428,NCR,0.00089771
20050428,TER,0.00165550
20050428,FON,
20050428,ANSS,
20050428,DNB,0.00144652
20050428,EBAY,
20050428,LXK,0.00082978
20050428,SNS,0.00166342
20050428,CTSH,
20050428,BVSN,0.01093612
20050428,ADS,
20050428,BBBY,
20050428,FPL,0.00088580
20050428,KIM,0.00118389
20050428,GD,0.00045452
20050428,CVH,
20050428,ASH,0.00078827
20050428,BDK,0.00072551
20050428,WDC,0.00178702
20050428,NOC,0.00062852
20050428,NBR,
20050428,BTU,0.00142537
20050428,ETN,0.00054016
20050428,DRE,0.00197593
20050428,FAST,
20050428,MBI,0.00045903
20050428,LVLT,
20050428,KRB,0.00092718
20050428,ESS,0.00086545
20050428,MSFT,
20050428,SSP,0.00055664
20050428,PVH,0.00129825
20050428,EMR,0.00085574
20050428,TWX,
20050428,WWY,0.00101481
20050428,EXC,0.00077939
20050428,CAG,0.00077513
20050428,GWW,0.00073721
20050428,SYK,0.00080454
20050428,UPS,
20050428,MOS,0.00158163
20050428,NKE,0.00074403
20050428,VRTX,
20050428,GOOG,
20050428,HD,
20050428,PFG,0.00118753
20050428,MXM,0.00663940
20050428,FCX,0.00085537
20050428,DF,0.00124557
20050428,DOV,0.00124426
20050428,DVA,0.00192905
20050428,CSCO,
20050428,SRCL,
20050428,GTW,0.00322207
20050428,KEYS,
20050428,TSS,0.00130482
20050428,COST,
20050428,INTC,
20050428,MAS,0.00105318
20050428,PRGO,
20050428,PGR,0.00039922
20050428,FRC,0.00243828
20050428,DDS,0.00117346
