date,ticker,avgSpread30Days
20020710,AES,0.02684961
20020710,ROST,0.00048234
20020710,AN,0.01072614
20020710,OMX,0.01545840
20020710,O,0.00440074
20020710,TRV,
20020710,PWR,0.01389905
20020710,HSY,0.00203533
20020710,LDG,0.00565258
20020710,MXIM,
20020710,EQR,0.02231752
20020710,SIGY,0.03286457
20020710,ADCT,0.00617950
20020710,OXY,0.00617362
20020710,MWD,
20020710,CAT,0.00383703
20020710,CMCSA,0.00234023
20020710,ROH,0.00536607
20020710,INCY,
20020710,EXPD,
20020710,MAS,0.00616215
20020710,AMAT,
20020710,MERQ,0.00080814
20020710,CNO,
20020710,K,0.00338835
20020710,HMT,0.00806427
20020710,MSI,0.15497127
20020710,TTWO,
20020710,PCL,
20020710,BUTL,0.05443940
20020710,CZN,0.02069356
20020710,XOM,0.00378433
20020710,SNS,0.00945689
20020710,HRB,0.00324557
20020710,PWER,0.00556821
20020710,FLIR,0.00346692
20020710,AMGN,
20020710,AMCC,0.00290199
20020710,TMPW,0.00071344
20020710,FPL,0.00306898
20020710,INHL,0.00742237
20020710,FITB,
20020710,PD,0.00436787
20020710,GWW,0.00244073
20020710,WR,0.00806947
20020710,MWV,0.00768288
20020710,NTAP,0.00164865
20020710,SAF,
20020710,NCC,0.00694574
20020710,UHS,0.00281870
20020710,A,0.00770299
20020710,CMA,0.00306962
20020710,PHM,0.00233824
20020710,ADS,0.00949249
20020710,T,0.00736707
20020710,CVS,0.00633421
20020710,HDI,0.00419634
20020710,SWKS,
20020710,CUM,0.00521341
20020710,BBBY,0.00041628
20020710,AMSG,0.00413472
20020710,RHAT,0.00460923
20020710,GDT,0.00515733
20020710,BR,0.00462045
20020710,POM,0.00551141
20020710,SPC,0.00410552
20020710,DNY,0.00477949
20020710,FOSL,0.00220559
20020710,LVLT,0.00642669
20020710,MDT,0.00366964
20020710,DELL,
20020710,TXN,
20020710,KSU,0.00762744
20020710,ATVI,0.00148169
20020710,SWK,0.00328138
20020710,WMT,0.00305785
20020710,NBR,0.00218305
20020710,DAL,0.01024512
20020710,DJ,0.00339446
20020710,BWA,0.00299941
20020710,CMS,0.01274796
20020710,SNV,0.00766407
20020710,MHK,0.00486437
20020710,ARG,0.01011635
20020710,VTSS,0.00371229
20020710,NI,0.00887629
20020710,CF,0.00570032
20020710,KRB,0.00561417
20020710,NFLX,0.00559254
20020710,BBT,0.00528140
20020710,JKHY,0.00215976
20020710,FFIV,0.00435576
20020710,AIG,0.00341403
20020710,FBF,0.00496863
20020710,BEN,0.00483433
20020710,P,
20020710,TAP,0.00796888
20020710,KFT,0.00350836
20020710,AOS,0.00629224
20020710,AFL,0.00554431
20020710,VFC,0.00448334
20020710,,
20020710,MAC,0.00464200
20020710,VIA,0.00388815
20020710,VMC,0.00392650
20020710,AMG,0.00365226
20020710,DIS,0.00878942
20020710,GE,0.00350693
20020710,PH,0.00429205
20020710,RMCI,0.00356074
20020710,CNTE,0.00552348
20020710,AWK,0.00315217
20020710,ADI,0.00728395
20020710,SII,0.00286784
20020710,IMNX,
20020710,YUM,0.00528074
20020710,ADPT,0.00283056
20020710,SAPE,
20020710,EMN,0.00331936
20020710,WOR,0.01183939
20020710,COG,0.00935180
20020710,EXPE,0.00114798
20020710,PCS,0.01991286
20020710,NET,0.00964649
20020710,SNSTA,0.10497497
20020710,ITW,0.00285251
20020710,UCL,0.00523761
20020710,ILMN,0.01288323
20020710,FRT,0.00595557
20020710,AME,0.00438265
20020710,EBIX,0.08114083
20020710,RL,0.00554309
20020710,CEY,0.00203213
20020710,SIAL,
20020710,TJX,0.01043496
20020710,WY,0.00311763
20020710,MET,0.00501690
20020710,ORLY,0.00159637
20020710,AKS,0.01162949
20020710,MO,0.00303772
20020710,HMA,0.00599172
20020710,NOW,
20020710,CAM,
20020710,MS,0.13523520
20020710,NU,0.00763979
20020710,L,
20020710,JNJ,0.00384905
20020710,QLGC,
20020710,APH,0.00497765
20020710,PBG,0.00485642
20020710,SHW,
20020710,HRL,0.00840070
20020710,NWL,0.00519966
20020710,SJM,0.00593578
20020710,EEX,0.03648521
20020710,EMR,0.00364598
20020710,URI,0.00773537
20020710,WEC,0.00505710
