date,ticker,avgSpread30Days
20091201,PCL,0.00041060
20091201,THC,0.00187162
20091201,BBBY,0.00048995
20091201,ULTA,0.00140443
20091201,NOVL,0.00234307
20091201,AVB,0.00043596
20091201,XRX,0.00127919
20091201,CINF,0.00057069
20091201,WOR,0.00091997
20091201,WFT,0.00051941
20091201,HP,0.00044670
20091201,JBL,0.00070747
20091201,URBN,0.00099538
20091201,JBHT,0.00064042
20091201,CLX,0.00028509
20091201,EQT,0.00050878
20091201,MLM,0.00086673
20091201,AMSG,0.00158953
20091201,COL,0.00035780
20091201,HOT,0.00044587
20091201,GD,0.00025191
20091201,REG,0.00076705
20091201,SJM,0.00039357
20091201,JEC,0.00047885
20091201,T,0.00036965
20091201,ASH,0.00085166
20091201,V,0.00043203
20091201,JNY,0.00060608
20091201,TMO,0.00032592
20091201,VAR,0.00036957
20091201,GT,0.00067476
20091201,SIVB,0.00058901
20091201,NOC,0.00024628
20091201,KFT,0.00036973
20091201,FOSL,
20091201,TRV,0.00027673
20091201,NTAP,0.00042039
20091201,AMCC,0.00180473
20091201,HLS,0.00065471
20091201,CR,0.00086427
20091201,ALGN,0.00114811
20091201,NFLX,
20091201,CBE,0.00049618
20091201,MWW,0.00068156
20091201,NVDA,0.00082143
20091201,GOOG,
20091201,SYMC,0.00071442
20091201,PNW,0.00043765
20091201,NBL,0.00041109
20091201,CTXS,0.00051597
20091201,MTW,0.00097777
20091201,DNB,0.00034482
20091201,PLL,0.00045452
20091201,IRM,0.00047750
20091201,LLY,0.00030402
20091201,PWR,0.00054271
20091201,JEF,0.00058803
20091201,AET,0.00038191
20091201,ILMN,0.00082044
20091201,DRE,0.00096044
20091201,EQR,0.00037654
20091201,AEP,0.00037286
20091201,CCI,0.00058252
20091201,PHM,0.00104406
20091201,LUK,0.00058594
20091201,BAC,0.00061621
20091201,FITB,0.00123149
20091201,DLX,0.00097866
20091201,NCR,0.00100810
20091201,CIK,0.00477751
20091201,WINN,0.00142948
20091201,DE,0.00047129
20091201,BXP,0.00051781
20091201,BDX,0.00030474
20091201,FTR,0.00134851
20091201,FOH,0.02186089
20091201,CB,0.00023737
20091201,PRGO,0.00054048
20091201,CELG,0.00053424
20091201,R,0.00053511
20091201,AVP,0.00034307
20091201,EFX,0.00040741
20091201,KSU,0.00063459
20091201,STT,0.00042006
20091201,AGN,0.00037896
20091201,AEE,0.00047328
20091201,FCX,0.00036255
20091201,SII,0.00045510
20091201,SO,0.00033379
20091201,RLH,0.00426448
20091201,TAP,0.00033417
20091201,MRO,0.00030684
20091201,ERTS,
20091201,NSC,0.00031518
20091201,GWW,0.00041262
20091201,HBI,0.00086311
20091201,NU,0.00045495
20091201,HD,0.00035140
20091201,LOW,0.00046303
20091201,CHRW,0.00049194
20091201,ISRG,0.00056049
20091201,MDR,0.00063918
20091201,PCS,0.00158334
20091201,TJX,0.00030013
20091201,NKE,0.00028469
20091201,LLL,0.00027496
20091201,FLS,0.00055953
20091201,ADPT,0.00351098
20091201,LNC,0.00076889
20091201,AIG,0.00039867
20091201,DIS,0.00036499
20091201,EXR,0.00103275
20091201,JAVA,0.00118476
20091201,EL,0.00040145
20091201,MTD,0.00074888
20091201,VIA,0.00048462
20091201,SWN,0.00041414
20091201,ENDP,0.00077844
20091201,DG,
20091201,VRTX,0.00101552
20091201,ALB,0.00062202
20091201,CSX,0.00030326
20091201,EMC,0.00058931
20091201,DUK,0.00059790
20091201,HUM,0.00040934
20091201,S,0.00301025
20091201,EMR,0.00030332
20091201,JWN,0.00039477
20091201,TFX,0.00074746
20091201,ROK,0.00043349
20091201,AES,0.00074304
20091201,AVY,0.00044164
20091201,NYX,0.00052486
20091201,PXD,0.00053081
20091201,K,0.00030127
20091201,OMX,0.00104189
20091201,SNS,0.00148825
20091201,SRE,0.00032546
20091201,UTX,0.00027222
20091201,CSCO,0.00052342
20091201,SLB,0.00025655
20091201,COO,0.00082450
20091201,MRK,0.00032651
20091201,PIR,0.00257037
20091201,BMS,0.00045694
20091201,MDT,0.00029262
20091201,TGT,0.00027344
20091201,KO,
20091201,CERN,0.00066246
20091201,HCP,0.00050517
20091201,CEG,0.00057040
20091201,JPM,0.00027735
20091201,UIS,0.00094378
20091201,ROP,0.00044671
20091201,IPG,0.00155256
20091201,VNO,0.00035342
20091201,ACN,0.00028155
20091201,AMGN,0.00042554
20091201,ADS,0.00058993
20091201,ETR,0.00035761
20091201,COP,0.00028180
20091201,GENZ,0.00066850
20091201,CVS,0.00031514
20091201,STZ,0.00060597
20091201,BLL,0.00041164
20091201,ATI,0.00058070
20091201,HES,0.00026149
20091201,C,0.00239214
20091201,WIN,0.00100237
20091201,CTB,0.00094158
20091201,AOS,0.00081285
20091201,STR,0.00042319
20091201,LRCX,0.00081023
20091201,M,0.00055847
20091201,SAI,0.00058650
20091201,SEE,0.00059820
20091201,RHI,0.00051624
20091201,SSP,0.00172265
20091201,COV,0.00041616
20091201,FO,0.00049292
20091201,AMP,0.00040324
20091201,PAYX,0.00051871
20091201,MOT,0.00117495
20091201,PM,0.00031681
20091201,PCH,0.00077284
20091201,SNI,0.00051562
20091201,HRL,0.00035504
20091201,CNX,0.00048785
20091201,PTV,0.00046076
20091201,FISV,0.00070203
20091201,BK,0.00039098
20091201,F,0.00124390
20091201,SANM,0.00299269
20091201,TWC,0.00038426
20091201,CA,0.00061024
20091201,PCP,0.00049642
20091201,DTE,0.00046492
20091201,PG,0.00019322
20091201,MCHP,0.00051981
20091201,EOG,0.00023443
20091201,FRX,0.00041513
20091201,BBY,0.00032327
20091201,MXM,0.03293142
20091201,CAG,0.00047309
20091201,ALXN,0.00087488
20091201,LB,0.00346165
20091201,VMC,0.00053039
20091201,MWV,0.00056377
20091201,PNR,0.00057969
20091201,KG,0.00090629
20091201,IR,0.00047523
20091201,CXO,
20091201,GLW,0.00063246
20091201,HSIC,0.00063102
20091201,GRMN,0.00072330
20091201,VLO,0.00060210
20091201,SAPE,0.00168531
20091201,WPO,0.00090678
20091201,CVG,0.00098256
20091201,ESS,0.00063699
20091201,TUP,0.00054961
20091201,GE,0.00067119
20091201,HRS,0.00047685
20091201,SNSTA,0.05235764
20091201,WCG,0.00060401
20091201,JNS,0.00088129
20091201,FFIV,0.00068480
20091201,NTRS,0.00069470
20091201,TWX,0.00036332
20091201,RJF,0.00080887
20091201,MEE,0.00055793
20091201,ITG,0.00094853
20091201,TEX,0.00073448
20091201,ACE,0.00038590
20091201,GPC,0.00033852
20091201,TER,0.00112303
20091201,PKI,0.00053731
20091201,APH,0.00042308
20091201,LNT,0.00058564
20091201,MHK,0.00059152
20091201,FPL,0.00033739
20091201,ADM,0.00034987
20091201,COST,0.00041123
20091201,AMB,0.00079074
20091201,SWK,0.00034278
20091201,L,0.00038061
20091201,HAS,0.00040870
20091201,CTL,0.00033194
20091201,AMG,0.00066662
20091201,BA,0.00036166
20091201,PRU,0.00041870
20091201,SPLS,0.00048750
20091201,ORCL,0.00053312
20091201,MOLX,0.00088318
20091201,APD,0.00041324
20091201,CMG,0.00116185
20091201,KIM,0.00087036
20091201,TE,0.00066520
20091201,MAR,0.00041785
20091201,MOS,0.00055816
20091201,ABT,0.00022325
20091201,AAP,
20091201,CME,0.00135728
20091201,ESRX,
20091201,MJN,0.00102951
20091201,CAM,0.00029657
20091201,CF,0.00061349
20091201,RCL,0.00064145
20091201,DHI,0.00089609
20091201,EMN,0.00048814
20091201,ETFC,0.00657689
20091201,NWL,0.00070476
20091201,AYI,0.00060270
20091201,MCD,0.00018995
20091201,RF,0.00186855
20091201,PRSP,0.00069958
20091201,EXC,0.00030081
20091201,ITI,0.00747358
20091201,BBT,0.00045309
20091201,COH,0.00037013
20091201,SRCL,0.00064081
20091201,VRSN,0.00047899
20091201,FDX,0.00030966
20091201,PWER,0.00531562
20091201,SNV,0.00486376
20091201,KLAC,0.00069441
20091201,D,0.00034536
20091201,DDR,0.00107857
20091201,FMC,0.00051040
20091201,SBAC,0.00074733
20091201,UN,0.00034295
20091201,HCBK,0.00077965
20091201,PFE,0.00054820
20091201,AMZN,
20091201,FSLR,0.00069248
20091201,MXB,
20091201,AME,0.00043140
20091201,LKQX,0.00117920
20091201,CEPH,0.00058177
20091201,AXP,0.00036039
20091201,XOM,
20091201,WYNN,0.00063343
20091201,RMD,0.00051592
20091201,GPN,0.00044692
20091201,DISH,0.00060313
20091201,LPX,0.00165664
20091201,ACS,0.00048988
20091201,CTAS,0.00046669
20091201,NFX,0.00071535
20091201,WFC,0.00041414
20091201,DYN,0.00497437
20091201,STX,0.00084279
20091201,AMT,0.00035693
20091201,TYC,0.00037875
20091201,WFMI,0.00067049
20091201,NE,0.00056084
20091201,ICE,0.00046485
20091201,HIG,0.00048250
20091201,SWY,0.00042510
20091201,NAVI,0.01122646
20091201,TXN,0.00043552
20091201,UDR,0.00079224
20091201,ESV,0.00033468
20091201,TIE,0.00108221
20091201,CPN,0.00102398
20091201,NWSA,0.00082309
20091201,APOL,0.00080920
20091201,MET,0.00040279
20091201,PCLN,
20091201,RRC,0.00042942
20091201,STI,0.00054202
20091201,BHI,0.00038675
20091201,AKAM,0.00057565
20091201,RFMD,0.00227559
20091201,ATVI,0.00090214
20091201,CHP,0.00949033
20091201,FE,0.00032958
20091201,OMC,0.00031455
20091201,URI,0.00146264
20091201,ANF,0.00051582
20091201,MHS,0.00032371
20091201,EBIX,0.00142564
20091201,WPI,0.00040201
20091201,GLBC,0.00195113
20091201,CNO,0.00188255
20091201,KBH,0.00072621
20091201,MMM,0.00029985
20091201,O,0.00090198
20091201,USB,0.00047547
20091201,POM,0.00067421
20091201,NBR,0.00052214
20091201,TROW,0.00070105
20091201,XEC,0.00065248
20091201,BWA,0.00063570
20091201,PPL,0.00043019
20091201,LUV,0.00112803
20091201,HANS,0.00099604
20091201,PMTC,0.00096869
20091201,OXY,0.00034020
20091201,IP,0.00046607
20091201,ARG,0.00043042
20091201,ANSS,0.00079374
20091201,MS,0.00036489
20091201,EIX,0.00034308
20091201,CPB,0.00031208
20091201,ITT,0.00035243
20091201,HOLX,0.00092614
20091201,SVU,0.00065396
20091201,EP,0.00096337
20091201,CAR,0.00107634
20091201,NDAQ,
20091201,CMS,0.00074546
20091201,BGG,0.00083167
20091201,PBI,0.00040688
20091201,ORLY,0.00072740
20091201,FRT,0.00057434
20091201,MSFT,0.00045554
20091201,DAN,0.00148557
20091201,DFS,0.00070700
20091201,REGN,0.00109827
20091201,NAV,0.00064590
20091201,BEN,0.00040011
20091201,CRM,0.00041593
20091201,SCG,0.00032650
20091201,CSC,0.00029336
20091201,TMK,0.00050584
20091201,NYT,0.00120274
20091201,CCL,0.00040323
20091201,JNPR,0.00049736
20091201,XTO,0.00033294
20091201,BMC,
20091201,MMC,0.00045131
20091201,HOC,0.00097445
20091201,AN,0.00055478
20091201,HPQ,0.00023108
20091201,SIG,0.00112016
20091201,MAS,0.00075225
20091201,NI,0.00073298
20091201,SNPS,0.00071489
20091201,VFC,0.00036757
20091201,TSO,0.00077992
20091201,AMAT,0.00079095
20091201,AMR,0.00177395
20091201,MFE,0.00041727
20091201,DOV,0.00046472
20091201,MTG,0.00233683
20091201,TIF,0.00042473
20091201,WY,0.00054928
20091201,VZ,0.00033228
20091201,JDSU,0.00157434
20091201,QLGC,0.00068201
20091201,CAH,0.00034306
20091201,CLF,0.00064781
20091201,BC,0.00116289
20091201,SHW,0.00030507
20091201,TCX,0.02407008
20091201,JNJ,0.00018553
20091201,XL,0.00064721
20091201,PETM,0.00062737
20091201,JKHY,0.00084408
20091201,CFS,0.02264937
20091201,FHN,0.00082045
20091201,DF,0.00060810
20091201,AIZ,0.00044142
20091201,WMB,0.00052532
20091201,FAST,0.00068825
20091201,DRI,0.00038929
20091201,PALM,0.00093393
20091201,HAR,0.00063580
20091201,WMT,0.00020435
20091201,RIG,0.00049209
20091201,BTU,0.00040750
20091201,UNM,0.00056835
20091201,DO,0.00033567
20091201,WDC,0.00034697
20091201,SNA,0.00048987
20091201,KEY,0.00166579
20091201,SPG,0.00042425
20091201,HRB,0.00052695
20091201,WAG,0.00024744
20091201,LLTC,0.00048247
20091201,BVSN,0.03523796
20091201,TSS,0.00065453
20091201,BRCM,0.00049433
20091201,BMY,0.00047108
20091201,ADP,
20091201,KMB,0.00022515
20091201,IT,0.00074712
20091201,PCG,0.00029474
20091201,DV,0.00033959
20091201,OI,0.00047456
20091201,WM,0.00036722
20091201,MHP,0.00039681
20091201,HOG,0.00046841
20091201,WSH,0.00051225
20091201,MKC,0.00037649
20091201,PPG,0.00041530
20091201,ABC,0.00042029
20091201,YUM,0.00033502
20091201,KR,0.00041497
20091201,SLE,0.00081642
20091201,HSP,0.00032033
20091201,CTSH,
20091201,BSX,0.00120508
20091201,CE,0.00070454
20091201,CPRT,0.00067822
20091201,ADI,0.00041207
20091201,TDG,0.00065545
20091201,CDNS,0.00169563
20091201,ALK,0.00076218
20091201,LH,0.00039493
20091201,CMCSA,0.00064808
20091201,IACI,0.00070547
20091201,FL,0.00093681
20091201,CL,0.00021840
20091201,DHR,0.00034390
20091201,FLIR,0.00068214
20091201,CNP,0.00078048
20091201,ITW,0.00029598
20091201,APC,0.00036739
20091201,JCI,0.00042870
20091201,FDO,0.00038418
20091201,LTD,0.00057509
20091201,PEG,0.00037904
20091201,HAL,0.00038368
20091201,JCP,0.00046773
20091201,KSS,0.00026067
20091201,JOYG,0.00074093
20091201,INTU,0.00061673
20091201,KMX,
20091201,AVGO,0.00166596
20091201,DDS,0.00090731
20091201,TDC,0.00047905
20091201,LEN,0.00073433
20091201,NOV,0.00043127
20091201,IMS,0.00598933
20091201,MON,
20091201,GIS,0.00026003
20091201,DAL,0.00133338
20091201,XRAY,0.00076740
20091201,PDCO,0.00074062
20091201,MAA,0.00062376
20091201,GME,0.00048655
20091201,GS,0.00018353
20091201,DVN,0.00039751
20091201,MCO,0.00044717
20091201,TIN,0.00075164
20091201,COG,0.00048062
20091201,SCHW,0.00055924
20091201,PKG,0.00070194
20091201,RE,0.00048328
20091201,,
20091201,INCY,0.00193103
20091201,ODP,0.00156223
20091201,GCI,0.00090748
20091201,ABMD,0.00202601
20091201,UNH,0.00037170
20091201,ACAS,0.00341066
20091201,CBS,0.00077500
20091201,AJG,0.00085541
20091201,IPGP,0.00165483
20091201,LMT,0.00025866
20091201,APA,0.00031171
20091201,PBCT,0.00081853
20091201,ROL,0.00082724
20091201,CAT,0.00029229
20091201,VTR,0.00039318
20091201,TTWO,0.00133783
20091201,PFG,0.00057259
20091201,MA,0.00047123
20091201,ECL,0.00038878
20091201,TKR,0.00071466
20091201,MUR,0.00044050
20091201,CMA,0.00070410
20091201,MTB,0.00041172
20091201,AYE,0.00050908
20091201,WYN,0.00058845
20091201,MDP,0.00060074
20091201,CIEN,0.00095751
20091201,DLTR,0.00061865
20091201,MU,0.00131503
20091201,GFI,0.00068342
20091201,AAPL,
20091201,DPS,0.00052261
20091201,BIG,0.00042332
20091201,CFN,0.00068077
20091201,UNP,0.00034146
20091201,WLBC,0.01871903
20091201,PLD,0.00082313
20091201,ARE,0.00065912
20091201,CVX,0.00022359
20091201,RDC,0.00045956
20091201,SIAL,
20091201,NUE,0.00039533
20091201,OKE,0.00050916
20091201,IBM,0.00023739
20091201,NEM,0.00029164
20091201,CMT,0.01833433
20091201,NRG,0.00073920
20091201,IDXX,0.00092214
20091201,HMA,0.00152902
20091201,EW,0.00046890
