date,ticker,dailySpread
20170227,A,0.00019355
20170227,AA,0.00028756
20170227,AAL,0.00021587
20170227,AAP,0.00006371
20170227,AAPL,0.00007302
20170227,ABBV,0.00016073
20170227,ABC,0.00021805
20170227,ABMD,0.00016959
20170227,ABT,0.00022000
20170227,ACN,0.00016288
20170227,ADBE,0.00008419
20170227,ADI,0.00012154
20170227,ADM,0.00022043
20170227,ADNT,0.00044448
20170227,ADP,0.00009738
20170227,ADS,0.00016207
20170227,ADSK,0.00011397
20170227,AEE,0.00018421
20170227,AEP,0.00014994
20170227,AES,0.00089807
20170227,AET,0.00007723
20170227,AFL,0.00013826
20170227,AGN,0.00032479
20170227,AIG,0.00015624
20170227,AIV,0.00021526
20170227,AIZ,0.00020389
20170227,AJG,0.00017548
20170227,AKAM,0.00015907
20170227,AKS,0.00119403
20170227,ALB,0.00021636
20170227,ALGN,0.00019558
20170227,ALK,0.00020444
20170227,ALL,0.00012293
20170227,ALLE,0.00013586
20170227,ALXN,0.00007565
20170227,AMAT,0.00027446
20170227,AMBC,0.00090868
20170227,AMD,0.00065811
20170227,AME,0.00018344
20170227,AMG,0.00017754
20170227,AMGN,0.00005677
20170227,AMP,0.00007627
20170227,AMT,0.00008826
20170227,AMZN,0.00015320
20170227,AN,0.00021252
20170227,ANET,0.00024916
20170227,ANF,0.00081466
20170227,ANSS,0.00018646
20170227,ANTM,0.00012129
20170227,AON,0.00008594
20170227,AOS,0.00019560
20170227,APA,0.00037779
20170227,APC,0.00015405
20170227,APD,0.00014350
20170227,APH,0.00014396
20170227,ARE,0.00008305
20170227,ARNC,0.00034206
20170227,ASH,0.00024794
20170227,ASIX,0.00071788
20170227,ATI,0.00050955
20170227,ATVI,0.00021889
20170227,AVB,0.00005450
20170227,AVGO,0.00004689
20170227,AVP,0.00219539
20170227,AVY,0.00012391
20170227,AWK,0.00013081
20170227,AXP,0.00012471
20170227,AYI,0.00004549
20170227,AZO,0.00121679
20170227,BA,0.00005573
20170227,BAC,0.00040692
20170227,BAX,0.00019820
20170227,BBBY,0.00023869
20170227,BBT,0.00020758
