date,ticker,dailySpread
20150820,A,0.00026649
20150820,AA,0.00110681
20150820,AAL,0.00047630
20150820,AAP,0.00010840
20150820,AAPL,0.00008877
20150820,ABBV,0.00014809
20150820,ABC,0.00019346
20150820,ABMD,0.00039135
20150820,ABT,0.00020604
20150820,ACAS,0.00071352
20150820,ACE,0.00009302
20150820,ACN,0.00010002
20150820,ADBE,0.00036274
20150820,ADI,0.00018579
20150820,ADM,0.00021638
20150820,ADP,0.00024178
20150820,ADS,0.00037497
20150820,ADSK,0.00018827
20150820,AEE,0.00023087
20150820,AEP,0.00017131
20150820,AES,0.00081202
20150820,AET,0.00033724
20150820,AFL,0.00016325
20150820,AGN,0.00051894
20150820,AIG,0.00016204
20150820,AIV,0.00025352
20150820,AIZ,0.00012971
20150820,AJG,0.00021577
20150820,AKAM,0.00042983
20150820,AKS,0.00346620
20150820,ALB,0.00020278
20150820,ALGN,0.00034465
20150820,ALK,0.00012657
20150820,ALL,0.00015953
20150820,ALLE,0.00031944
20150820,ALXN,0.00005598
20150820,AMAT,0.00062559
20150820,AMBC,0.00126904
20150820,AMCC,0.00196271
20150820,AMD,0.00583090
20150820,AME,0.00018160
20150820,AMG,0.00020314
20150820,AMGN,0.00006205
20150820,AMP,0.00008411
20150820,AMSG,0.00061489
20150820,AMT,0.00030341
20150820,AMZN,0.00071712
20150820,AN,0.00032900
20150820,ANET,0.00053967
20150820,ANF,0.00058497
20150820,ANSS,0.00021455
20150820,ANTM,0.00013524
20150820,AON,0.00010065
20150820,AOS,0.00014768
20150820,APA,0.00022449
20150820,APC,0.00014074
20150820,APD,0.00014244
20150820,APH,0.00036941
20150820,APOL,0.00089326
20150820,ARE,0.00021169
20150820,ARG,0.00009708
20150820,ASH,0.00045267
20150820,ATI,0.00054245
20150820,ATVI,0.00035746
20150820,AVB,0.00016900
20150820,AVGO,0.00026077
20150820,AVP,0.00199402
20150820,AVY,0.00032242
20150820,AWK,0.00018459
20150820,AXP,0.00012698
20150820,AYI,0.00029851
20150820,AZO,0.00016248
20150820,BA,0.00014595
20150820,BAC,0.00059755
20150820,BAX,0.00025268
20150820,BBBY,0.00079624
20150820,BBT,0.00025903
20150820,BBY,0.00031822
20150820,BC,0.00019303
20150820,BCR,0.00015361
20150820,BDX,0.00027851
20150820,BEN,0.00023773
20150820,BGG,0.00050063
20150820,BH,0.00447884
20150820,BHI,0.00097286
20150820,BIG,0.00023773
20150820,BIIB,0.00003227
20150820,BK,0.00023351
20150820,BLK,0.00009461
20150820,BLL,0.00014513
20150820,BMS,0.00022136
20150820,BMY,0.00015943
20150820,BR,0.00018401
20150820,BRCM,0.00020216
20150820,BSX,0.00059259
20150820,BTU,0.00589971
20150820,BVSN,0.03389831
20150820,BWA,0.00022073
20150820,BXLT,0.00025192
20150820,BXP,0.00016543
20150820,C,0.00018068
20150820,CA,0.00035342
20150820,CAG,0.00022751
20150820,CAH,0.00012156
20150820,CAM,0.00022087
20150820,CAR,0.00044944
20150820,CAT,0.00013086
20150820,CB,0.00040288
20150820,CBG,0.00027552
20150820,CBOE,0.00031726
20150820,CBS,0.00021723
20150820,CCI,0.00011849
20150820,CCL,0.00020022
20150820,CDNS,0.00048840
20150820,CE,0.00032274
20150820,CELG,0.00008002
20150820,CERN,0.00031606
20150820,CF,0.00016371
20150820,CFG,0.00039456
20150820,CHD,0.00011281
20150820,CHK,0.00139567
20150820,CHRW,0.00043337
20150820,CHTR,0.00082050
20150820,CI,0.00055047
20150820,CIEN,0.00092550
20150820,CIK,0.00341880
20150820,CINF,0.00053981
20150820,CIT,0.00022319
20150820,CL,0.00015150
20150820,CLF,0.00309119
20150820,CLX,0.00017280
20150820,CMA,0.00022294
20150820,CMCSA,0.00034252
20150820,CME,0.00062448
20150820,CMG,0.00028561
20150820,CMI,0.00008060
20150820,CMS,0.00028047
20150820,CMT,0.00100402
20150820,CNC,0.00030053
20150820,CNO,0.00056867
20150820,CNP,0.00050467
20150820,CNX,0.00080096
20150820,COF,0.00012651
20150820,COG,0.00040217
20150820,COH,0.00032036
20150820,COL,0.00011754
20150820,COO,0.00012018
20150820,COP,0.00021274
20150820,COST,0.00013916
20150820,COTY,0.00034886
20150820,CPB,0.00020143
20150820,CPGX,0.00037814
20150820,CPN,0.00059014
20150820,CPRT,0.00084902
20150820,CR,0.00018466
20150820,CRM,0.00206004
20150820,CSC,0.00015322
20150820,CSCO,0.00036975
20150820,CSX,0.00035255
20150820,CTAS,0.00023092
20150820,CTB,0.00026389
20150820,CTL,0.00036082
20150820,CTSH,0.00015217
20150820,CTXS,0.00039539
20150820,CVG,0.00044160
20150820,CVS,0.00009431
20150820,CVX,0.00012618
20150820,CXO,0.00009601
20150820,CZR,0.00145666
20150820,D,0.00013206
20150820,DAL,0.00021875
20150820,DAN,0.00056673
20150820,DD,0.00019079
20150820,DDR,0.00059613
20150820,DDS,0.00031621
20150820,DE,0.00022060
20150820,DF,0.00059014
20150820,DFS,0.00018023
20150820,DG,0.00012465
20150820,DGX,0.00028161
20150820,DHI,0.00031591
20150820,DHR,0.00011264
20150820,DIS,0.00010000
20150820,DISCA,0.00036597
20150820,DISH,0.00031606
20150820,DLPH,0.00013400
20150820,DLR,0.00015003
20150820,DLTR,0.00037316
20150820,DLX,0.00016536
20150820,DNB,0.00008939
20150820,DNR,0.00271370
20150820,DO,0.00045819
20150820,DOV,0.00016341
20150820,DPS,0.00012281
20150820,DRE,0.00050188
20150820,DRI,0.00041908
20150820,DTE,0.00023728
20150820,DUK,0.00013018
20150820,DV,0.00038499
20150820,DVA,0.00012733
20150820,DVN,0.00023356
20150820,DYN,0.00039147
20150820,EA,0.00029533
20150820,EBAY,0.00037686
20150820,EBIX,0.00034358
20150820,ECL,0.00017753
20150820,ED,0.00014964
20150820,EFX,0.00009821
20150820,EIX,0.00016196
20150820,EL,0.00012168
20150820,EMC,0.00038903
20150820,EMN,0.00013536
20150820,EMR,0.00020373
20150820,ENDP,0.00037113
20150820,EOG,0.00013030
20150820,EQIX,0.00071416
20150820,EQR,0.00013159
20150820,EQT,0.00026936
20150820,ES,0.00019367
20150820,ESRX,0.00056718
20150820,ESS,0.00030746
20150820,ESV,0.00063391
20150820,ETFC,0.00037786
20150820,ETN,0.00017201
20150820,ETR,0.00014171
20150820,EVHC,0.00022991
20150820,EW,0.00013990
20150820,EXC,0.00029573
20150820,EXPD,0.00040396
20150820,EXPE,0.00025273
20150820,EXR,0.00012836
20150820,F,0.00069324
20150820,FANG,0.00085409
20150820,FAST,0.00025390
20150820,FB,0.00022082
20150820,FBHS,0.00019749
20150820,FCX,0.00102934
20150820,FDX,0.00018703
20150820,FE,0.00029082
20150820,FFIV,0.00023705
20150820,FHN,0.00132188
20150820,FII,0.00030633
20150820,FIS,0.00014016
20150820,FISV,0.00056532
20150820,FITB,0.00048864
20150820,FL,0.00027875
20150820,FLIR,0.00033778
20150820,FLR,0.00021808
20150820,FLS,0.00043582
20150820,FLT,0.00019149
20150820,FMC,0.00021770
20150820,FOSL,0.00082488
20150820,FOXA,0.00034837
20150820,FRC,0.00048769
20150820,FRT,0.00029438
20150820,FSLR,0.00020875
20150820,FTI,0.00032315
20150820,FTNT,0.00022419
20150820,FTR,0.00189934
20150820,GD,0.00020139
20150820,GE,0.00039675
20150820,GFI,0.00281294
20150820,GGP,0.00036225
20150820,GHC,0.00273679
20150820,GILD,0.00062269
20150820,GIS,0.00017291
20150820,GLW,0.00057988
20150820,GM,0.00032431
20150820,GME,0.00022102
20150820,GNW,0.00208986
20150820,GOLD,0.00015000
20150820,GOOGL,0.00013246
20150820,GPC,0.00011668
20150820,GPN,0.00017203
20150820,GPS,0.00029722
20150820,GRMN,0.00051269
20150820,GS,0.00045712
20150820,GT,0.00032118
20150820,GWW,0.00044621
20150820,HAL,0.00026536
20150820,HAR,0.00010019
20150820,HAS,0.00064197
20150820,HBAN,0.00088300
20150820,HBI,0.00033162
20150820,HCA,0.00022970
20150820,HCBK,0.00101574
20150820,HCP,0.00024670
20150820,HD,0.00016588
20150820,HES,0.00035868
20150820,HFC,0.00019393
20150820,HIG,0.00020642
20150820,HII,0.00044324
20150820,HLS,0.00022959
20150820,HLT,0.00040072
20150820,HOG,0.00017078
20150820,HOLX,0.00024465
20150820,HON,0.00009741
20150820,HOT,0.00040099
20150820,HP,0.00017710
20150820,HPQ,0.00036543
20150820,HRB,0.00029074
20150820,HRL,0.00015720
20150820,HRS,0.00024931
20150820,HSIC,0.00014023
20150820,HSP,0.00011151
20150820,HST,0.00053405
20150820,HSY,0.00010915
20150820,HUM,0.00112658
20150820,IACI,0.00028114
20150820,IBM,0.00006549
20150820,ICE,0.00090016
20150820,IDXX,0.00052750
20150820,IFF,0.00008928
20150820,ILMN,0.00049880
20150820,IMS,0.00033339
20150820,INCY,0.00074377
20150820,INTC,0.00036317
20150820,INTU,0.00009715
20150820,IP,0.00021727
20150820,IPG,0.00049395
20150820,IPGP,0.00011416
