date,ticker,avgSpread30Days
20060314,FMC,
20060314,NX,0.00124401
20060314,NOV,
20060314,ETR,0.00055555
20060314,CSCO,
20060314,UNH,0.00045788
20060314,IBM,0.00037555
20060314,AET,0.00075421
20060314,QCOM,
20060314,AIG,0.00036360
20060314,WAT,0.00070946
20060314,TSS,0.00104671
20060314,IP,0.00045268
20060314,AMGN,
20060314,NWL,0.00057414
20060314,LUK,
20060314,MSS,0.02372328
20060314,STX,0.00063362
20060314,BK,0.00056964
20060314,WYNN,
20060314,MEE,0.00063462
20060314,BA,
20060314,AMZN,
20060314,CRM,0.00085331
20060314,ORLY,
20060314,HD,0.00052040
20060314,LVLT,
20060314,GPC,0.00073336
20060314,BC,0.00065331
20060314,BLS,0.00108228
20060314,FFIV,
20060314,PDCO,
20060314,TGT,0.00087015
20060314,CME,0.00060320
20060314,HOC,0.00130382
20060314,ANF,
20060314,JEC,0.00085035
20060314,AXP,0.00035612
20060314,ADS,0.00061767
20060314,ADPT,
20060314,DLR,0.00131683
20060314,VNO,0.00049092
20060314,,
20060314,SBUX,
20060314,ACAS,
20060314,MAA,0.00098729
20060314,VFC,0.00074464
20060314,CBS,0.00149245
20060314,TSN,0.00142556
20060314,CSX,0.00059484
20060314,FDO,0.00067916
20060314,LH,0.00036450
20060314,WCG,0.00072478
20060314,MTB,0.00060662
20060314,TXT,0.00036031
20060314,PCLN,
20060314,SIG,
20060314,BSX,
20060314,XLNX,
20060314,FRC,0.00385884
20060314,KMI,
20060314,UPS,0.00020781
20060314,TIE,
20060314,R,0.00076471
20060314,LIZ,
20060314,SCHW,
20060314,UNP,0.00032857
20060314,BRCM,
20060314,OI,0.00105072
20060314,TMO,0.00059289
20060314,APA,0.00049380
20060314,PCL,0.00087992
20060314,LOW,
20060314,WSH,0.00053962
20060314,SWKS,
20060314,WMI,0.00065972
20060314,EMC,0.00094635
20060314,TFX,0.00039482
20060314,WPI,0.00083012
20060314,MRK,0.00090999
20060314,VC,0.00342853
20060314,MTG,0.00117422
20060314,ETN,0.00038112
20060314,KFT,0.00055488
20060314,WAG,0.00037634
20060314,ESS,0.00119688
20060314,CHD,0.00108748
20060314,IRM,0.00054852
20060314,CAT,0.00043240
20060314,TWTR,0.00282032
20060314,PMCS,
20060314,BBY,0.00052231
20060314,AOC,0.00108617
20060314,GTW,0.00419942
20060314,SBAC,0.00092227
20060314,BR,
20060314,DOV,0.00090617
20060314,COF,0.00024860
20060314,AGN,0.00067691
20060314,DNR,0.00071887
20060314,JKHY,
20060314,JBL,0.00088841
20060314,BRL,0.00145923
20060314,URI,0.00050017
20060314,SIVB,
20060314,NFB,0.00077309
20060314,INTU,
20060314,STI,
20060314,NAVI,0.03768275
20060314,NVT,0.00155760
20060314,CE,0.00220110
20060314,WY,0.00054175
20060314,EBIX,0.02405636
20060314,PRGO,
20060314,HRS,0.00132387
20060314,T,
20060314,AMAT,
20060314,NYX,
20060314,AMD,0.00054120
20060314,MKC,0.00070207
20060314,WYE,0.00051519
20060314,F,0.00140678
20060314,PBCT,0.00099355
20060314,SWK,0.00038391
20060314,CTL,0.00115706
20060314,UNM,0.00065598
20060314,EW,0.00065280
20060314,PH,0.00037969
20060314,KIM,0.00083216
20060314,NT,0.00334044
20060314,NFLX,
20060314,PNC,0.00035798
20060314,JNS,0.00086093
20060314,ACS,
20060314,CVX,
20060314,GPN,0.00056778
20060314,FL,0.00127126
20060314,BLL,0.00116068
20060314,FLIR,0.00093478
20060314,JBHT,
20060314,ALXN,0.00108551
20060314,RLH,0.00707332
20060314,NYT,0.00072579
20060314,TLAB,
20060314,BAX,0.00045375
20060314,AN,0.00155563
20060314,KMX,0.00078875
20060314,PWR,0.00120756
20060314,LU,0.00346420
20060314,RRD,0.00053815
20060314,PHM,0.00043484
20060314,TWX,
20060314,HAS,0.00059816
20060314,CNC,0.00089318
20060314,AHC,
20060314,CHTR,
20060314,VTSS,0.00270342
20060314,CAM,0.00135215
20060314,AMB,0.00102407
20060314,AME,
20060314,KSS,0.00047072
20060314,JOYG,
20060314,AMSG,
20060314,ABT,0.00063258
20060314,FCX,0.00095796
20060314,NBL,0.00102872
20060314,WM,0.00046407
20060314,GME,0.00098863
20060314,PGR,0.00049866
20060314,EIX,0.00082348
20060314,DRI,0.00060039
20060314,NOC,0.00090878
20060314,CVG,0.00132884
20060314,ITG,0.00086139
20060314,TJX,0.00094680
20060314,IDNX,
20060314,CERN,
20060314,SLG,0.00108485
20060314,MAT,0.00094800
20060314,WDC,0.00083931
20060314,MUR,0.00084692
20060314,XOM,
20060314,RAI,
20060314,LNX,0.00343890
20060314,FO,0.00043930
20060314,AMP,0.00091447
20060314,INFO,0.02064816
20060314,XEL,0.00087514
20060314,GFR,0.00258155
20060314,SAF,0.00375045
20060314,FD,
20060314,HAR,0.00104072
20060314,CD,0.00103591
20060314,SNA,0.00089890
20060314,WR,0.00091465
20060314,PFE,0.00056505
20060314,CR,0.00098974
20060314,BXP,0.00069749
20060314,EMR,0.00038708
20060314,HMT,0.00075258
20060314,SWN,0.00084451
20060314,SPLS,
20060314,GIS,0.00069088
20060314,COL,0.00067793
20060314,LRCX,
20060314,HDI,0.00047494
20060314,COG,0.00049991
20060314,UIS,0.00184876
20060314,PCH,
20060314,PSA,0.00041196
20060314,GCI,0.00070051
20060314,WOR,0.00187895
20060314,ESRX,
20060314,HUM,0.00076711
20060314,LEE,0.00058653
20060314,FII,0.00104887
20060314,GLBC,0.00484367
20060314,RE,
20060314,NU,0.00112168
20060314,ALGN,0.00166886
20060314,NI,0.00073452
20060314,RMD,0.00111248
20060314,PTC,0.00344835
20060314,PNR,0.00116778
20060314,CHP,0.00228219
20060314,NTRS,
20060314,MHP,0.00045451
20060314,EQT,0.00083358
20060314,MNST,
20060314,FLR,
20060314,ITT,0.00057603
20060314,PLD,0.00060643
20060314,ITI,0.01802948
20060314,LXK,0.00045103
20060314,ALL,0.00052942
20060314,MTW,0.00095058
20060314,ALK,0.00062384
20060314,LTR,0.00032526
20060314,AVZ,0.00150024
20060314,MDR,0.00092699
20060314,GDT,0.00044345
20060314,VMC,0.00084768
20060314,LDG,0.00066300
20060314,ADBE,
20060314,GT,0.00135827
20060314,RRC,0.00219857
20060314,CBE,
20060314,AVP,0.00061281
20060314,LLL,0.00041406
20060314,FISV,
20060314,TXN,0.00051988
20060314,CNP,0.00151300
20060314,JNPR,
20060314,CB,0.00029428
20060314,DUK,0.00054318
20060314,ROP,0.00090146
20060314,JDSU,
20060314,DNB,0.00101518
20060314,AW,0.00135762
20060314,MHS,0.00051238
20060314,RL,0.00116929
20060314,CIEN,
20060314,HRB,0.00059649
20060314,JNY,
20060314,CCL,0.00041921
20060314,KBH,0.00062782
20060314,ADSK,
20060314,MFE,0.00077851
20060314,CBG,
20060314,GR,0.00064891
20060314,ALB,0.00061442
20060314,ACN,0.00094243
20060314,GOOG,
20060314,VAR,0.00042026
20060314,XEC,0.00076484
20060314,THC,0.00190458
20060314,GFI,0.00174021
20060314,TSO,0.00072951
20060314,AKS,0.00144411
20060314,CNX,0.00079180
20060314,LB,0.00309261
20060314,IFF,0.00040938
20060314,STT,0.00052929
20060314,CSC,
20060314,TYC,0.00060966
20060314,DHR,0.00037873
20060314,STJ,0.00051286
20060314,MMC,0.00065962
20060314,DDR,0.00078701
20060314,TUP,0.00090061
20060314,GLW,0.00097069
20060314,ERTS,
20060314,REGN,
20060314,HCBK,0.00076288
20060314,EP,0.00123892
20060314,CVH,0.00036303
20060314,XL,0.00073558
20060314,PLI,0.00940691
20060314,REG,0.00046870
20060314,CAG,0.00096221
20060314,HANS,0.00131494
20060314,NVDA,
20060314,AAPL,
20060314,ARE,0.00092717
20060314,DG,0.00067332
20060314,SJM,0.00150031
20060314,AIH,0.01730550
20060314,COH,0.00070384
20060314,VIA,
20060314,PMTC,
20060314,MWP,
20060314,CTB,0.00189443
20060314,CF,
20060314,SYY,0.00066274
20060314,BLI,0.00090851
20060314,GOLD,0.00178258
20060314,YUM,0.00050868
20060314,PG,0.00053666
20060314,ROST,
20060314,LNT,0.00109619
20060314,ED,0.00042923
20060314,KEY,0.00065690
20060314,PPL,0.00058542
20060314,IT,0.00203512
20060314,COO,0.00070381
20060314,MOT,0.00072308
20060314,MCK,0.00047725
20060314,LEN,0.00062909
20060314,NRG,0.00069852
20060314,CHK,0.00071615
20060314,ILMN,0.00137274
20060314,VRTX,
20060314,HOT,0.00039750
20060314,MBI,
20060314,EXC,0.00049238
20060314,CFS,0.01744992
20060314,AMT,0.00066661
20060314,KLAC,
20060314,CA,0.00057851
20060314,ARG,0.00120055
20060314,TSCO,
20060314,AES,0.00086967
20060314,DVA,0.00065627
20060314,BTU,0.00039740
20060314,BGG,0.00092080
20060314,LNC,0.00155316
20060314,MS,
20060314,EOP,0.00092199
20060314,LM,
20060314,BDX,0.00058965
20060314,RIG,
20060314,BIIB,
20060314,CAH,0.00040108
20060314,BLK,0.00123344
20060314,MOS,0.00091073
20060314,COST,
20060314,DGX,0.00040917
20060314,TKR,0.00086406
20060314,DHI,0.00070751
20060314,PKI,0.00076745
20060314,SGP,0.00073357
20060314,PVH,0.00113633
20060314,AYI,0.00138620
20060314,MU,0.00091936
20060314,RTN,0.00058388
20060314,ODP,0.00089000
20060314,PWER,
20060314,DVN,0.00055578
20060314,FPL,0.00062265
20060314,MON,0.00072429
20060314,EL,
20060314,XRAY,
20060314,WPO,0.00263737
20060314,UARM,
20060314,TEX,0.00060555
20060314,HIG,0.00046762
20060314,CHRW,
20060314,MYL,0.00098686
20060314,KO,0.00054278
20060314,C,0.00054195
20060314,HSY,0.00050004
20060314,GDW,
20060314,DO,
20060314,JEF,0.00049910
20060314,GS,0.00038676
20060314,CMT,0.00710919
20060314,BAC,0.00047707
20060314,FHN,0.00096584
20060314,HLT,0.00067068
20060314,MET,0.00052063
20060314,EXR,0.00222155
20060314,PEP,0.00046971
20060314,HPC,0.00111395
20060314,JCI,0.00062012
20060314,DRE,0.00072467
20060314,COP,0.00048583
20060314,STA,0.00068797
20060314,RHAT,
20060314,FIS,
20060314,MAS,0.00049126
20060314,HBAN,
20060314,JWN,0.00051048
20060314,NSC,0.00046381
20060314,SAFC,
20060314,FLT,0.01572930
20060314,CTAS,
20060314,ANDW,
20060314,ORCL,
20060314,WXH,
20060314,NAV,
20060314,PETM,
20060314,NFX,0.00063358
20060314,SII,0.00089681
20060314,A,0.00077163
20060314,KRI,0.00064317
20060314,GM,0.00073878
20060314,UDR,0.00120397
20060314,PIR,0.00138257
20060314,ASN,0.00101004
20060314,DYN,
20060314,MCD,0.00069512
20060314,SO,0.00050451
20060314,CMS,0.00104134
20060314,CPRT,
20060314,SLE,0.00075129
20060314,ISRG,
20060314,AYE,0.00104543
20060314,FOSL,
20060314,AVY,0.00063118
20060314,DTE,0.00055651
20060314,TAP,
20060314,JPM,0.00054006
20060314,PLMD,
20060314,MRO,0.00107191
20060314,SVU,0.00107710
20060314,SCG,0.00144870
20060314,SLB,0.00038293
20060314,HON,0.00051166
20060314,SNPS,
20060314,UN,0.00050362
20060314,ATI,
20060314,FITB,
20060314,WEC,0.00051703
20060314,EQR,0.00082936
20060314,VLO,0.00069323
20060314,GPS,0.00098369
20060314,ADP,0.00056084
20060314,DJ,0.00056860
20060314,PPG,0.00049348
20060314,NXL,0.00139987
20060314,MGM,
20060314,CI,0.00042421
20060314,PTV,0.00125227
20060314,RFMD,0.00088063
20060314,PAYX,
20060314,HPQ,0.00075119
20060314,FLS,0.00043898
20060314,NTAP,
20060314,CTXS,
20060314,HAL,0.00042015
20060314,APC,0.00068105
20060314,SAPE,
20060314,NBR,0.00065285
20060314,BWA,0.00094837
20060314,SHW,0.00052081
20060314,KEYS,0.00134731
20060314,MMM,0.00046644
20060314,VZ,0.00067079
20060314,CLF,
20060314,STZ,0.00088183
20060314,CPB,0.00105640
20060314,AFL,0.00064129
20060314,CIT,0.00036320
20060314,ZION,
20060314,HP,0.00119419
20060314,TCX,0.01560915
20060314,EBAY,
20060314,HCA,0.00063452
20060314,V,
20060314,SYMC,
20060314,DF,0.00069526
20060314,RF,0.00069026
20060314,FRT,0.00102609
20060314,PCG,0.00061233
20060314,S,
20060314,HMA,0.00079664
20060314,UTX,0.00052951
20060314,MAC,0.00059710
20060314,AZO,0.00045253
20060314,MLM,0.00068648
20060314,BCR,0.00031183
20060314,AJG,0.00193738
20060314,OXY,
20060314,NCC,0.00052006
20060314,ZMH,0.00061837
20060314,VTR,0.00094473
20060314,CEG,0.00054637
20060314,VRSN,
20060314,PEG,0.00109735
20060314,USB,0.00058506
20060314,L,0.00125265
20060314,RDC,0.00063951
20060314,MCO,
20060314,ET,0.00087402
20060314,LEG,0.00109953
20060314,TNB,0.00067808
20060314,ESV,0.00126378
20060314,IPG,0.00337999
20060314,MXIM,
20060314,ABC,0.00048496
20060314,HSIC,0.00049079
20060314,FE,0.00050413
20060314,CIK,0.00530150
20060314,BMY,0.00051175
20060314,KSU,0.00102702
20060314,DE,0.00037346
20060314,AEE,0.00042332
20060314,DLTR,
20060314,AOS,0.00113720
20060314,TMK,0.00035585
20060314,GGP,0.00121391
20060314,KSE,0.00070784
20060314,AMCC,
20060314,CMI,0.00042959
20060314,EXPD,
20060314,GRMN,
20060314,CEPH,
20060314,CZN,0.00115180
20060314,GENZ,
20060314,MSFT,
20060314,NUE,
20060314,ICE,0.00144318
20060314,KMB,0.00057970
20060314,PBI,0.00089013
20060314,UAUA,
20060314,CMCSA,
20060314,NWS,0.00115033
20060314,CCI,0.00063497
20060314,K,0.00043652
20060314,LTD,0.00087563
20060314,D,0.00025115
20060314,GD,0.00041388
20060314,BBBY,
20060314,SPG,0.00044099
20060314,APH,0.00098840
20060314,ITW,0.00041837
20060314,CDNS,0.00055434
20060314,TER,0.00093205
20060314,BHI,0.00053827
20060314,WWY,0.00034471
20060314,OMC,0.00060678
20060314,SYK,0.00063096
20060314,CVS,0.00073851
20060314,LMT,0.00032599
20060314,ANSS,0.00123773
20060314,BBT,0.00046468
20060314,GE,0.00042217
20060314,WFT,0.00052735
20060314,XTO,
20060314,SUNW,
20060314,DV,0.00074130
20060314,DISCA,
20060314,ABMD,
20060314,NE,0.00040735
20060314,MXM,0.00764402
20060314,MO,0.00050684
20060314,AKAM,
20060314,HCP,
20060314,MEDI,
20060314,WFC,0.00027881
20060314,ENDP,
20060314,RHI,0.00066753
20060314,O,0.00158291
20060314,MHK,0.00029120
20060314,WLP,0.00044057
20060314,BMC,0.00091402
20060314,HRL,0.00068220
20060314,FAST,
20060314,CTSH,
20060314,TIF,0.00079034
20060314,SWY,0.00113432
20060314,GNW,0.00055391
20060314,CMA,0.00044212
20060314,INTC,
20060314,DISH,
20060314,NKTR,
20060314,PNW,0.00071535
20060314,AAP,0.00058936
20060314,MOLX,
20060314,PBG,0.00078805
20060314,LPX,0.00068991
20060314,WFMI,
20060314,TTWO,0.00107489
20060314,QLGC,
20060314,BMS,0.00108426
20060314,PCP,0.00084938
20060314,SANM,
20060314,NCR,0.00041086
20060314,IMS,
20060314,NOVL,
20060314,SNS,0.00237031
20060314,XRX,0.00090713
20060314,APOL,
20060314,SNDK,
20060314,OKE,0.00067083
20060314,AMG,0.00071699
20060314,APY,0.04604024
20060314,KG,0.00124333
20060314,EOG,
20060314,FRX,0.00041073
