date,ticker,dailySpread
20091023,A,0.00038204
20091023,AA,0.00072807
20091023,AAP,
20091023,AAPL,0.00029425
20091023,ABC,0.00043131
20091023,ABMD,0.00098474
20091023,ABT,0.00019503
20091023,ACAS,0.00328407
20091023,ACE,0.00073597
20091023,ACF,0.00054274
20091023,ACN,0.00026473
20091023,ACS,0.00055612
20091023,ADBE,0.00057537
20091023,ADCT,0.00136893
20091023,ADI,0.00036880
20091023,ADM,0.00032642
20091023,ADP,0.00074285
20091023,ADPT,0.00307220
20091023,ADS,0.00016571
20091023,ADSK,0.00037644
20091023,AEE,0.00039675
20091023,AEP,0.00064935
20091023,AES,0.00070299
20091023,AET,0.00038351
20091023,AFL,0.00134892
20091023,AGN,0.00052849
20091023,AIG,0.00025677
20091023,AIV,0.00069324
20091023,AIZ,0.00032056
20091023,AJG,0.00041110
20091023,AKAM,0.00046501
20091023,AKS,0.00052206
20091023,ALB,0.00086868
20091023,ALGN,0.00056513
20091023,ALK,0.00037044
20091023,ALL,0.00031691
20091023,ALXN,0.00104308
20091023,AMAT,0.00077190
20091023,AMB,0.00043113
20091023,AMCC,0.00359497
20091023,AMD,0.00179051
20091023,AME,0.00027207
20091023,AMG,0.00014833
20091023,AMGN,0.00000000
20091023,AMP,0.00026958
20091023,AMR,0.00158604
20091023,AMSG,0.00268697
20091023,AMT,0.00103950
20091023,AMZN,0.00008438
20091023,AN,0.00048697
20091023,ANF,0.00027552
20091023,ANSS,0.00023460
20091023,AOC,0.00074028
20091023,AOS,0.00119746
20091023,APA,0.00070391
20091023,APC,0.00015306
20091023,APD,0.00012324
20091023,APH,0.00048414
20091023,APOL,0.00013507
20091023,APY,0.05128205
20091023,ARE,0.00018354
20091023,ARG,0.00040519
20091023,ASH,0.00097895
20091023,ATI,0.00058875
20091023,ATVI,0.00082068
20091023,AVB,0.00013651
20091023,AVGO,0.00249688
20091023,AVP,0.00028584
20091023,AVY,0.00079481
20091023,AWK,0.00051295
20091023,AXP,0.00028873
20091023,AYE,0.00076046
20091023,AYI,0.00029399
20091023,AZO,0.00036323
20091023,BA,0.00020038
20091023,BAC,0.00061633
20091023,BAX,0.00018154
20091023,BBBY,0.00082907
20091023,BBT,0.00038322
20091023,BBY,0.00025520
20091023,BC,0.00088928
20091023,BCR,0.00013030
20091023,BDK,0.00020018
20091023,BDX,0.00014814
20091023,BEN,0.00044183
20091023,BGG,0.00046179
20091023,BHI,0.00044121
20091023,BIG,0.00038175
20091023,BIIB,0.00022828
20091023,BK,0.00033676
20091023,BLK,0.00047511
20091023,BLL,0.00099771
20091023,BMC,0.00026900
20091023,BMS,0.00038307
20091023,BMY,0.00090009
20091023,BR,0.00046784
20091023,BRCM,0.00035082
20091023,BSX,0.00114090
20091023,BTU,0.00092614
20091023,BVSN,0.01626016
20091023,BWA,0.00030262
20091023,BXP,0.00063765
20091023,C,0.00223464
20091023,CA,0.00092635
20091023,CAG,0.00046371
20091023,CAH,0.00034922
20091023,CAM,0.00024935
20091023,CAR,0.00096572
20091023,CAT,0.00034710
20091023,CB,0.00019702
20091023,CBE,0.00074285
20091023,CBG,0.00076894
20091023,CBS,0.00076658
20091023,CCI,0.00031003
20091023,CCL,0.00031196
20091023,CDNS,0.00131320
20091023,CE,0.00076570
20091023,CEG,0.00031392
20091023,CELG,0.00036887
20091023,CEPH,0.00166898
20091023,CERN,0.00060994
20091023,CF,0.00122734
20091023,CFN,0.00044160
20091023,CFS,0.02264151
20091023,CHD,0.00018065
20091023,CHK,0.00037390
20091023,CHP,0.00477327
20091023,CHRW,0.00087329
20091023,CI,0.00070151
20091023,CIEN,0.00078771
20091023,CIK,0.00301659
20091023,CINF,0.00116709
20091023,CIT,0.00881057
20091023,CL,0.00025750
20091023,CLF,0.00052826
20091023,CLX,0.00033801
20091023,CMA,0.00032410
20091023,CMCSA,0.00066379
20091023,CME,0.00071863
20091023,CMG,0.00182983
20091023,CMI,0.00061760
20091023,CMS,0.00073556
20091023,CMT,0.01398601
20091023,CNC,0.00110988
20091023,CNO,0.00164880
20091023,CNP,0.00077912
20091023,CNX,0.00084406
20091023,COF,0.00048745
20091023,COG,0.00102907
20091023,COH,0.00029218
20091023,COL,0.00058247
20091023,COO,0.00032835
20091023,COP,0.00038491
20091023,COST,0.00069228
20091023,COV,0.00069085
20091023,CPB,0.00031343
20091023,CPN,0.00089087
20091023,CPRT,0.00060514
20091023,CR,0.00110477
20091023,CRM,0.00015842
20091023,CSC,0.00057921
20091023,CSCO,0.00082781
20091023,CSX,0.00069212
20091023,CTAS,0.00035568
20091023,CTB,0.00058945
20091023,CTL,0.00030180
20091023,CTSH,0.00024682
20091023,CTXS,0.00076287
20091023,CVG,0.00093240
20091023,CVH,0.00053462
20091023,CVS,0.00026900
20091023,CVX,0.00039106
20091023,CXO,0.00025690
20091023,D,0.00085264
20091023,DAL,0.00121433
20091023,DAN,0.00143164
20091023,DD,0.00060241
20091023,DDR,0.00105988
20091023,DDS,0.00067092
20091023,DE,0.00041615
20091023,DELL,0.00064579
20091023,DF,0.00054750
20091023,DFS,0.00066423
20091023,DGX,0.00053291
20091023,DHI,0.00080418
20091023,DHR,0.00014287
20091023,DIS,0.00034632
20091023,DISCA,0.00033642
20091023,DISH,0.00055356
20091023,DLR,0.00021932
20091023,DLTR,0.00063111
20091023,DLX,0.00065985
20091023,DNB,0.00025377
20091023,DNR,0.00060920
20091023,DO,0.00047270
20091023,DOV,0.00077569
20091023,DPS,0.00036173
20091023,DRE,0.00000000
20091023,DRI,0.00031954
20091023,DTE,0.00026403
20091023,DUK,0.00062093
20091023,DV,0.00018016
20091023,DVA,0.00073597
20091023,DVN,0.00043934
20091023,DYN,0.00447427
20091023,EBAY,0.00042490
20091023,EBIX,0.00152207
20091023,ECL,0.00043346
20091023,ED,0.00023915
20091023,EFX,0.00034584
20091023,EIX,0.00030633
20091023,EL,0.00047585
20091023,EMC,0.00057159
20091023,EMN,0.00090588
20091023,EMR,0.00050391
20091023,ENDP,0.00000000
20091023,EOG,0.00022401
20091023,EP,0.00094922
20091023,EQIX,0.00075877
20091023,EQR,0.00034489
20091023,EQT,0.00044853
20091023,ERTS,0.00050749
20091023,ES,0.00115540
20091023,ESRX,0.00049548
20091023,ESS,0.00012976
20091023,ESV,0.00059648
20091023,ETFC,0.00604230
20091023,ETN,0.00015847
20091023,ETR,0.00012611
20091023,EW,0.00013166
20091023,EXC,0.00040064
20091023,EXPD,0.00151263
20091023,EXPE,0.00075844
20091023,EXR,0.00095465
20091023,F,0.00130976
20091023,FAST,0.00133067
20091023,FCX,0.00036907
20091023,FDO,0.00034276
20091023,FDX,0.00051854
20091023,FE,0.00021784
20091023,FFIV,0.00041485
20091023,FHN,0.00078462
20091023,FII,0.00036530
20091023,FIS,0.00043831
20091023,FISV,0.00102807
20091023,FITB,0.00289715
20091023,FL,0.00085434
20091023,FLIR,0.00068213
20091023,FLR,0.00020184
20091023,FLS,0.00047540
20091023,FMC,0.00018217
20091023,FO,0.00023113
20091023,FOH,0.01092896
20091023,FOSL,0.00205479
20091023,FPL,0.00018995
20091023,FRT,0.00016876
20091023,FRX,0.00035862
20091023,FSLR,0.00052493
20091023,FTI,0.00069469
20091023,FTR,0.00136333
20091023,GCI,0.00075614
20091023,GD,0.00015014
20091023,GE,0.00065898
20091023,GENZ,0.00019141
20091023,GFI,0.00070547
20091023,GILD,0.00022823
20091023,GIS,0.00015388
20091023,GLBC,0.00215905
20091023,GLW,0.00063918
20091023,GME,0.00040412
20091023,GNW,0.00096108
20091023,GOLD,0.00110345
20091023,GOOG,0.00014450
20091023,GPC,0.00026706
20091023,GPN,0.00019656
20091023,GPS,0.00045403
20091023,GR,0.00052188
20091023,GRMN,0.00079124
20091023,GS,0.00022145
20091023,GT,0.00056354
20091023,GWW,0.00010312
20091023,HAL,0.00033118
20091023,HANS,0.00080182
20091023,HAR,0.00084353
20091023,HAS,0.00035670
20091023,HBAN,0.00237248
20091023,HBI,0.00086133
20091023,HCBK,0.00074488
20091023,HCP,0.00033406
20091023,HD,0.00038102
20091023,HES,0.00016951
20091023,HIG,0.00038528
20091023,HLS,0.00062834
20091023,HMA,0.00134138
20091023,HOC,0.00062422
20091023,HOG,0.00036082
20091023,HOLX,0.00064123
20091023,HON,0.00026134
20091023,HOT,0.00090868
20091023,HP,0.00046501
20091023,HPQ,0.00041169
20091023,HRB,0.00051322
20091023,HRL,0.00027537
20091023,HRS,0.00075997
20091023,HSIC,0.00108715
20091023,HSP,0.00021746
20091023,HST,0.00094473
20091023,HSY,0.00026257
20091023,HUM,0.00026628
20091023,IACI,0.00052645
20091023,IBM,0.00083022
20091023,ICE,0.00009549
20091023,IDXX,0.00055183
20091023,IFF,0.00050416
20091023,ILMN,0.00073430
20091023,IMS,0.00597015
20091023,INCY,0.00177778
20091023,INTC,0.00050594
20091023,INTU,0.00033439
20091023,IP,0.00042150
20091023,IPG,0.00163265
20091023,IPGP,0.00205409
20091023,IR,0.00028806
20091023,IRM,0.00076953
20091023,ISRG,0.00148202
20091023,IT,0.00053662
20091023,ITG,0.00040008
20091023,ITI,0.00696864
20091023,ITT,0.00018243
20091023,ITW,0.00020918
20091023,IVZ,0.00044633
20091023,JAVA,0.00118273
