date,ticker,dailySpread
20150626,A,0.00024991
20150626,AA,0.00085434
20150626,AAL,0.00024128
20150626,AAP,0.00018260
20150626,AAPL,0.00023664
20150626,ABBV,0.00014197
20150626,ABC,0.00009275
20150626,ABMD,0.00014982
20150626,ABT,0.00020014
20150626,ACAS,0.00073233
20150626,ACE,0.00019320
20150626,ACN,0.00010102
20150626,ADBE,0.00012091
20150626,ADI,0.00030400
20150626,ADM,0.00020171
20150626,ADP,0.00011998
20150626,ADS,0.00009902
20150626,ADSK,0.00019159
20150626,AEE,0.00026501
20150626,AEP,0.00018898
20150626,AES,0.00074267
20150626,AET,0.00015369
20150626,AFL,0.00015700
20150626,AGN,0.00016268
20150626,AIG,0.00015938
20150626,AIV,0.00026806
20150626,AIZ,0.00014632
20150626,AJG,0.00020758
20150626,AKAM,0.00028121
20150626,AKS,0.00238949
20150626,ALB,0.00016919
20150626,ALGN,0.00015968
20150626,ALK,0.00015438
20150626,ALL,0.00015189
20150626,ALLE,0.00016225
20150626,ALXN,0.00010844
20150626,AMAT,0.00050569
20150626,AMBC,0.00044693
20150626,AMCC,0.00134499
20150626,AMD,0.00407332
20150626,AME,0.00018147
20150626,AMG,0.00070609
20150626,AMGN,0.00006323
20150626,AMP,0.00015581
20150626,AMSG,0.00098225
20150626,AMT,0.00010613
20150626,AMZN,0.00050192
20150626,AN,0.00015421
20150626,ANET,0.00024325
20150626,ANF,0.00042382
20150626,ANSS,0.00032536
20150626,ANTM,0.00024260
20150626,AON,0.00009730
20150626,AOS,0.00013623
20150626,APA,0.00017101
20150626,APC,0.00012295
20150626,APD,0.00021107
20150626,APH,0.00017958
20150626,APOL,0.00061181
20150626,ARE,0.00022566
20150626,ARG,0.00009366
20150626,ASH,0.00007963
20150626,ATI,0.00031511
20150626,ATVI,0.00039928
20150626,AVB,0.00018541
20150626,AVGO,0.00088751
20150626,AVP,0.00150038
20150626,AVY,0.00032160
20150626,AWK,0.00040250
20150626,AXP,0.00012520
20150626,AYI,0.00005487
20150626,AZO,0.00025090
20150626,BA,0.00014031
20150626,BAC,0.00057422
20150626,BAX,0.00013867
20150626,BBBY,0.00014056
20150626,BBT,0.00024216
20150626,BBY,0.00029425
20150626,BC,0.00019222
20150626,BCR,0.00011527
20150626,BDX,0.00035208
20150626,BEN,0.00019816
20150626,BGG,0.00051190
20150626,BH,0.00357488
20150626,BHI,0.00016156
20150626,BIG,0.00021629
20150626,BIIB,0.00044029
20150626,BK,0.00023264
20150626,BLK,0.00022576
20150626,BLL,0.00013775
20150626,BMS,0.00021708
20150626,BMY,0.00014807
20150626,BR,0.00019737
20150626,BRCM,0.00019185
20150626,BSX,0.00055264
20150626,BTU,0.00437637
20150626,BVSN,0.01511335
20150626,BWA,0.00016805
20150626,BXP,0.00024310
20150626,C,0.00017745
20150626,CA,0.00033450
20150626,CAG,0.00022730
20150626,CAH,0.00023259
20150626,CAM,0.00018863
20150626,CAR,0.00021601
20150626,CAT,0.00011519
20150626,CB,0.00020732
20150626,CBG,0.00026677
20150626,CBOE,0.00069832
20150626,CBS,0.00035094
20150626,CCI,0.00012263
20150626,CCL,0.00019761
20150626,CDNS,0.00049913
20150626,CE,0.00013694
20150626,CELG,0.00008480
20150626,CERN,0.00014471
20150626,CF,0.00015665
20150626,CFG,0.00036317
20150626,CHD,0.00012075
20150626,CHK,0.00089566
20150626,CHRW,0.00047600
20150626,CHTR,0.00029195
20150626,CI,0.00035868
20150626,CIEN,0.00041042
20150626,CIK,0.00322061
20150626,CINF,0.00019641
20150626,CIT,0.00021252
20150626,CL,0.00015036
20150626,CLF,0.00215750
20150626,CLX,0.00018674
20150626,CMA,0.00018999
20150626,CMCSA,0.00016304
20150626,CME,0.00031961
20150626,CMG,0.00024603
20150626,CMI,0.00007488
20150626,CMS,0.00031461
20150626,CMT,0.00530504
20150626,CNC,0.00012442
20150626,CNO,0.00052784
20150626,CNP,0.00051666
20150626,CNX,0.00044613
20150626,COF,0.00011226
20150626,COG,0.00031255
20150626,COH,0.00027674
20150626,COL,0.00042239
20150626,COO,0.00005590
20150626,COP,0.00016081
20150626,COST,0.00057925
20150626,COTY,0.00030821
20150626,CPB,0.00020905
20150626,CPN,0.00053691
20150626,CPRT,0.00055975
20150626,CR,0.00050382
20150626,CRM,0.00013823
20150626,CSC,0.00014976
20150626,CSCO,0.00035342
20150626,CSX,0.00029713
20150626,CTAS,0.00058524
20150626,CTB,0.00028454
20150626,CTL,0.00033328
20150626,CTSH,0.00015665
20150626,CTXS,0.00028185
20150626,CVG,0.00037786
20150626,CVS,0.00028351
20150626,CVX,0.00010143
20150626,CXO,0.00026630
20150626,CZR,0.00157604
20150626,D,0.00014864
20150626,DAL,0.00023616
20150626,DAN,0.00046849
20150626,DD,0.00015247
20150626,DDR,0.00063072
20150626,DDS,0.00009243
20150626,DE,0.00010366
20150626,DF,0.00060624
20150626,DFS,0.00016913
20150626,DG,0.00012575
20150626,DGX,0.00013745
20150626,DHI,0.00035759
20150626,DHR,0.00011660
20150626,DIS,0.00017388
20150626,DISCA,0.00029538
20150626,DISH,0.00014336
20150626,DLPH,0.00011296
20150626,DLR,0.00015036
20150626,DLTR,0.00024489
20150626,DLX,0.00015905
20150626,DNB,0.00031578
20150626,DNR,0.00154202
20150626,DO,0.00037195
20150626,DOV,0.00014050
20150626,DPS,0.00013359
20150626,DRE,0.00053064
20150626,DRI,0.00013709
20150626,DTE,0.00013343
20150626,DUK,0.00014085
20150626,DV,0.00030623
20150626,DVA,0.00012334
20150626,DVN,0.00016541
20150626,DYN,0.00032696
20150626,EA,0.00014790
20150626,EBAY,0.00016384
20150626,EBIX,0.00091645
20150626,ECL,0.00008640
20150626,ED,0.00017210
20150626,EFX,0.00010010
20150626,EIX,0.00017792
20150626,EL,0.00011364
20150626,EMC,0.00037786
20150626,EMN,0.00011944
20150626,EMR,0.00017673
20150626,ENDP,0.00012369
20150626,EOG,0.00022701
20150626,EQIX,0.00189464
20150626,EQR,0.00014048
20150626,EQT,0.00061009
20150626,ES,0.00021732
20150626,ESRX,0.00011007
20150626,ESS,0.00009339
20150626,ESV,0.00044454
20150626,ETFC,0.00032557
20150626,ETN,0.00014645
20150626,ETR,0.00014179
20150626,EVHC,0.00024947
20150626,EW,0.00020547
20150626,EXC,0.00031138
20150626,EXPD,0.00021292
20150626,EXPE,0.00054205
20150626,EXR,0.00015233
20150626,F,0.00064914
20150626,FANG,0.00053163
20150626,FAST,0.00023205
20150626,FB,0.00045439
20150626,FBHS,0.00021443
20150626,FCX,0.00050113
20150626,FDO,0.00012564
20150626,FDX,0.00005757
20150626,FE,0.00030530
20150626,FFIV,0.00024275
20150626,FHN,0.00062755
20150626,FII,0.00029074
20150626,FIS,0.00015784
20150626,FISV,0.00023527
20150626,FITB,0.00047004
20150626,FL,0.00014856
20150626,FLIR,0.00031691
20150626,FLR,0.00018327
20150626,FLS,0.00019089
20150626,FLT,0.00037655
20150626,FMC,0.00018697
20150626,FOSL,0.00013927
20150626,FOXA,0.00030308
20150626,FRC,0.00015558
20150626,FRT,0.00030658
20150626,FSLR,0.00040048
20150626,FTI,0.00023812
20150626,FTNT,0.00023972
20150626,FTR,0.00198610
20150626,GCI,0.00026914
20150626,GD,0.00006863
20150626,GE,0.00036907
20150626,GFI,0.00307220
20150626,GGP,0.00038045
20150626,GHC,0.00461894
20150626,GILD,0.00008357
20150626,GIS,0.00017558
