date,ticker,dailySpread
20071031,A,0.00081444
20071031,AA,0.00252207
20071031,AAP,0.00088248
20071031,AAPL,0.00089580
20071031,ABC,0.00867266
20071031,ABMD,0.00366435
20071031,ABT,0.00054940
20071031,ACAS,0.00069148
20071031,ACE,0.00115540
20071031,ACF,0.00070947
20071031,ACN,0.00766284
20071031,ACS,0.01187884
20071031,ADBE,0.00083560
20071031,ADCT,0.00107009
20071031,ADI,0.00179426
20071031,ADM,0.00083904
20071031,ADP,0.00363489
20071031,ADPT,0.00568182
20071031,ADS,0.00074636
20071031,ADSK,0.00081833
20071031,AEE,0.00074006
20071031,AEP,0.00062208
20071031,AES,0.00046674
20071031,AET,0.00818942
20071031,AFL,0.00031817
20071031,AGN,0.00014814
20071031,AIG,0.00110838
20071031,AIV,0.00107262
20071031,AIZ,0.00102810
20071031,AJG,0.00112803
20071031,AKAM,
20071031,AKS,0.00039952
20071031,ALB,0.00125444
20071031,ALGN,0.00096479
20071031,ALK,0.00118320
20071031,ALL,0.00019089
20071031,ALXN,0.00078462
20071031,AMAT,0.00051480
20071031,AMB,0.00076634
20071031,AMCC,0.00311042
20071031,AMD,0.00076482
20071031,AME,0.00149111
20071031,AMG,0.00098984
20071031,AMGN,0.00000000
20071031,AMP,0.00047835
20071031,AMR,0.00083472
20071031,AMSG,0.00189143
20071031,AMT,0.00045321
20071031,AMZN,0.00078550
20071031,AN,0.00056481
20071031,ANDW,0.00068236
20071031,ANET,0.00085653
20071031,ANF,0.00935880
20071031,ANSS,0.00206239
20071031,AOC,0.00199049
20071031,AOS,0.00187592
20071031,APA,0.00086826
20071031,APC,0.00118574
20071031,APD,0.00040850
20071031,APH,0.00135624
20071031,APOL,0.00063064
20071031,APY,0.02857143
20071031,ARE,0.00126835
20071031,ARG,0.00098863
20071031,ASH,0.00068201
20071031,ATI,0.00441501
20071031,ATVI,0.00042292
20071031,AVB,0.00122815
20071031,AVP,0.00073305
20071031,AVY,0.00051908
20071031,AW,0.00158983
20071031,AXP,0.00082001
20071031,AYE,0.00016533
20071031,AYI,0.00041964
20071031,AZO,0.00032204
20071031,BA,0.00020276
20071031,BAC,0.00124352
20071031,BAX,0.00016668
20071031,BBBY,0.00147384
20071031,BBT,0.00406449
20071031,BBY,0.00082525
20071031,BC,0.00044813
20071031,BCR,0.00011971
20071031,BDK,0.00089176
20071031,BDX,0.00905624
20071031,BEN,0.00007721
20071031,BGG,0.00133720
20071031,BHI,0.00069284
20071031,BIG,0.00333056
20071031,BIIB,0.00013438
20071031,BK,0.00020456
20071031,BLK,0.00058069
20071031,BLL,0.00262653
20071031,BMC,0.00059172
20071031,BMS,0.00035581
20071031,BMY,0.00033372
20071031,BR,0.00300601
20071031,BRCM,0.00092180
20071031,BRL,0.00069771
20071031,BSX,0.00072124
20071031,BTU,0.00161421
20071031,BWA,0.00094697
20071031,BXP,0.00147997
20071031,C,0.00071710
20071031,CA,0.00037686
20071031,CAG,0.00126396
20071031,CAH,0.00558331
20071031,CAM,0.00072028
20071031,CAR,0.00047858
20071031,CAT,0.00040163
20071031,CB,0.00507280
20071031,CBE,0.00019111
20071031,CBG,0.00082203
20071031,CBS,0.00243945
20071031,CCI,0.00972290
20071031,CCL,0.00020831
20071031,CDNS,0.00101989
20071031,CE,0.00023812
20071031,CEG,0.00147213
20071031,CELG,0.00121304
20071031,CEPH,0.00040642
20071031,CERN,0.00050433
20071031,CF,0.00227531
20071031,CFS,0.07692308
20071031,CHD,0.00021171
20071031,CHK,0.00076017
20071031,CHP,0.00833333
20071031,CHRW,0.00120289
20071031,CHTR,0.00484262
20071031,CI,0.00038073
20071031,CIEN,0.00104548
20071031,CIK,0.00267023
20071031,CINF,0.00050289
20071031,CIT,0.00284414
20071031,CL,0.00013126
20071031,CLF,0.00052064
20071031,CLX,0.00016004
20071031,CMA,0.00709906
20071031,CMCSA,0.00095057
20071031,CME,0.00036172
20071031,CMG,0.00309832
20071031,CMI,0.00050150
20071031,CMS,0.00059084
20071031,CMT,0.00950441
20071031,CNC,0.00171821
20071031,CNO,0.00126984
20071031,CNP,0.00059719
20071031,CNX,0.01171667
20071031,COF,0.00030539
20071031,COG,0.00176701
20071031,COH,0.00273224
20071031,COL,0.00066858
20071031,COO,0.00403369
20071031,COP,0.00035363
20071031,COST,0.00059488
20071031,COV,0.00024047
20071031,CPB,0.00162470
20071031,CPRT,0.00130429
20071031,CR,0.00105452
20071031,CRM,0.00071149
20071031,CSC,0.00034299
20071031,CSCO,0.00060514
20071031,CSX,0.00022324
20071031,CTAS,0.00082023
20071031,CTB,0.00044974
20071031,CTL,0.00068050
20071031,CTSH,0.00072385
20071031,CTXS,0.00093067
20071031,CVG,0.00054540
20071031,CVH,0.00033190
20071031,CVS,0.00047996
20071031,CVX,0.00295842
20071031,CXO,0.00205550
20071031,CZN,0.00227877
20071031,D,0.00054660
20071031,DAL,0.00192585
20071031,DD,0.00040347
20071031,DDR,0.00119000
20071031,DDS,0.05410122
20071031,DE,0.00271388
20071031,DELL,0.00065381
20071031,DF,0.00071994
20071031,DFS,0.00832033
20071031,DGX,0.00018848
20071031,DHI,0.00315457
20071031,DHR,0.00151719
20071031,DIS,0.00115507
20071031,DISCA,0.00140449
20071031,DISH,0.00020427
20071031,DJ,0.00050306
20071031,DLR,0.00136209
20071031,DLTR,0.00104493
20071031,DLX,0.00024762
20071031,DNB,0.00020653
20071031,DNR,0.00017748
20071031,DO,0.00008838
20071031,DOV,0.00717002
20071031,DRE,0.00093385
20071031,DRI,0.00023226
20071031,DTE,0.00100756
20071031,DUK,0.00104275
20071031,DV,0.00018350
20071031,DVA,0.00015398
